200.1094236374,2.1933750000
200.2094295025,2.1931875000
200.3094549179,2.1928125000
200.4094235897,2.1928125000
200.5094046593,2.1922500000
200.6094329357,2.1918750000
200.7094008923,2.1916875000
200.8094406128,2.1915000000
200.9095935822,2.1905625000
201.0094201565,2.1901875000
201.1094353199,2.1903750000
201.2094278336,2.1894375000
201.3094325066,2.1896250000
201.4094235897,2.1885000000
201.5094161034,2.1883125000
201.6094176769,2.1875625000
201.7094073296,2.1870000000
201.8094451427,2.1858750000
201.9094336033,2.1868125000
202.0095398426,2.1871875000
202.1094257832,2.1868125000
202.2094261646,2.1866250000
202.3094215393,2.1862500000
202.4094939232,2.1853125000
202.5094199181,2.1849375000
202.6094543934,2.1853125000
202.7094373703,2.1849375000
202.8094370365,2.1843750000
202.9094276428,2.1836250000
203.0094361305,2.1838125000
203.1094441414,2.1832500000
203.2094283104,2.1828750000
203.3094651699,2.1823125000
203.4094471931,2.1823125000
203.5094842911,2.1795000000
203.6094546318,2.1810000000
203.7094311714,2.1804375000
203.8094375134,2.1804375000
203.9094548225,2.1800625000
204.0094408989,2.1789375000
204.1094329357,2.1787500000
204.2094509602,2.1791250000
204.3094751835,2.1778125000
204.4094421864,2.1768750000
204.5094347000,2.1763125000
204.6094467640,2.1759375000
204.7094342709,2.1759375000
204.8094544411,2.1757500000
204.9094624519,2.1753750000
205.0094575882,2.1748125000
205.1095271111,2.1744375000
205.2094838619,2.1751875000
205.3094427586,2.1740625000
205.4094343185,2.1744375000
205.5094413757,2.1733125000
205.6094272137,2.1735000000
205.7094326019,2.1733125000
205.8095366955,2.1729375000
205.9094228745,2.1721875000
206.0094285011,2.1720000000
206.1094393730,2.1716250000
206.2095534801,2.1712500000
206.3094294071,2.1703125000
206.4094266891,2.1705000000
206.5094330311,2.1695625000
206.6094405651,2.1695625000
206.7094252110,2.1688125000
206.8094198704,2.1684375000
206.9094243050,2.1686250000
207.0094225407,2.1673125000
207.1094808578,2.1675000000
207.2094275951,2.1667500000
207.3094363213,2.1663750000
207.4094300270,2.1661875000
207.5094287395,2.1658125000
207.6094331741,2.1652500000
207.7094035149,2.1652500000
207.8094513416,2.1650625000
207.9094278812,2.1639375000
208.0094335079,2.1643125000
208.1094574928,2.1639375000
208.2094275951,2.1630000000
208.3094456196,2.1631875000
208.4094338417,2.1622500000
208.5094270706,2.1616875000
208.6094446182,2.1613125000
208.7094254494,2.1609375000
208.8094525337,2.1611250000
208.9094455242,2.1609375000
209.0094375610,2.1596250000
209.1094372272,2.1601875000
209.2094342709,2.1590625000
209.3094511032,2.1495000000
209.4094474316,2.1560625000
209.5094497204,2.1480000000
209.6094422340,2.1555000000
209.7094485760,2.1455625000
209.8094341755,2.1538125000
209.9094402790,2.1444375000
210.0094723701,2.1519375000
210.1094622612,2.1421875000
210.2094414234,2.1502500000
210.3094410896,2.1410625000
210.4094913006,2.1495000000
210.5094568729,2.1408750000
210.6094822884,2.1485625000
210.7094750404,2.1384375000
210.8095219135,2.1472500000
210.9095060825,2.1395625000
211.0094401836,2.1474375000
211.1095004082,2.1382500000
211.2094347477,2.1465000000
211.3094496727,2.1378750000
211.4094362259,2.1455625000
211.5094356537,2.1358125000
211.6094181538,2.1442500000
211.7094273567,2.1360000000
211.8094239235,2.1446250000
211.9094383717,2.1448125000
212.0094492435,2.1450000000
212.1094615459,2.1448125000
212.2095465660,2.1448125000
212.3094296455,2.1444375000
212.4094266891,2.1442500000
212.5094871521,2.1442500000
212.6094522476,2.1440625000
212.7094199657,2.1440625000
212.8094153404,2.1440625000
212.9094054699,2.1438750000
213.0094225407,2.1436875000
213.1094119549,2.1433125000
213.2094125748,2.1433125000
213.3094232082,2.1435000000
213.4094254971,2.1435000000
213.5094139576,2.1431250000
213.6094119549,2.1423750000
213.7094187737,2.1425625000
213.8094134331,2.1418125000
213.9094448090,2.1421875000
214.0094239712,2.1416250000
214.1094400883,2.1416250000
214.2094430923,2.1412500000
214.3094460964,2.1410625000
214.4094469547,2.1382500000
214.5094316006,2.1403125000
214.6094317436,2.1399375000
214.7094218731,2.1399375000
214.8094077110,2.1390000000
214.9095373154,2.1390000000
215.0094251633,2.1384375000
215.1094319820,2.1378750000
215.2094225883,2.1384375000
215.3094389439,2.1378750000
215.4094119072,2.1371250000
215.5094211102,2.1365625000
215.6094462872,2.1369375000
215.7094314098,2.1363750000
215.8094635010,2.1350625000
215.9094655514,2.1345000000
216.0094406605,2.1343125000
216.1094219685,2.1345000000
216.2094206810,2.1337500000
216.3094313145,2.1331875000
216.4094245434,2.1330000000
216.5094392300,2.1326250000
216.6094524860,2.1328125000
216.7094762325,2.1335625000
216.8094470501,2.1331875000
216.9094350338,2.1330000000
217.0094227791,2.1324375000
217.1094710827,2.1320625000
217.2094244957,2.1318750000
217.3094296455,2.1313125000
217.4094870090,2.1309375000
217.5094079971,2.1301875000
217.6094284058,2.1301875000
217.7094328403,2.1301875000
217.8094177246,2.1296250000
217.9095475674,2.1292500000
218.0094873905,2.1290625000
218.1094369888,2.1286875000
218.2094452381,2.1281250000
218.3094019890,2.1277500000
218.4094259739,2.1275625000
218.5094225407,2.1266250000
218.6094408035,2.1271875000
218.7094290257,2.1264375000
218.8094244003,2.1260625000
218.9094145298,2.1256875000
219.0094661713,2.1253125000
219.1094551086,2.1253125000
219.2094154358,2.1249375000
219.3094189167,2.1249375000
219.4094338417,2.1241875000
219.5093982220,2.1243750000
219.6094057560,2.1238125000
219.7094025612,2.1234375000
219.8094298840,2.1230625000
219.9094216824,2.1223125000
220.0094408989,2.1225000000
220.1094286442,2.1215625000
220.2094411850,2.1219375000
220.3094670773,2.1211875000
220.4094278812,2.1204375000
220.5094528198,2.1200625000
220.6094677448,2.1204375000
220.7095129490,2.1191250000
220.8094584942,2.1196875000
220.9094381332,2.1191250000
221.0094377995,2.1189375000
221.1094617844,2.1183750000
221.2094388008,2.1174375000
221.3094315529,2.1174375000
221.4094436169,2.1178125000
221.5094420910,2.1168750000
221.6094338894,2.1155625000
221.7094247341,2.1151875000
221.8094356060,2.1148125000
221.9094276428,2.1148125000
222.0094442368,2.1148125000
222.1094639301,2.1052500000
222.2094900608,2.1120000000
222.3095114231,2.1035625000
222.4094805717,2.1121875000
222.5094513893,2.1031875000
222.6094164848,2.1106875000
222.7094969749,2.1016875000
222.8094518185,2.1097500000
222.9094390869,2.1007500000
223.0094349384,2.1082500000
223.1094341278,2.0998125000
223.2094430923,2.1075000000
223.3095643520,2.0986875000
223.4094614983,2.1061875000
223.5094416142,2.0970000000
223.6094665527,2.1052500000
223.7095553875,2.0968125000
223.8094635010,2.1046875000
223.9094612598,2.0956875000
224.0094435215,2.1031875000
224.1094353199,2.0941875000
224.2094821930,2.1024375000
224.3094434738,2.0936250000
224.4094266891,2.1016875000
224.5094385147,2.0930625000
224.6094446182,2.1013125000
224.7094466686,2.1020625000
224.8094518185,2.1011250000
224.9094288349,2.1018750000
225.0094342232,2.1016875000
225.1094543934,2.1020625000
225.2094314098,2.1022500000
225.3094298840,2.1018750000
225.4094312191,2.1020625000
225.5095880032,2.1024375000
225.6094303131,2.1022500000
225.7094330788,2.1020625000
225.8094401360,2.1020625000
225.9094395638,2.1018750000
226.0094330311,2.1016875000
226.1094343662,2.1011250000
226.2094316483,2.1015000000
226.3094658852,2.1009375000
226.4094414711,2.1011250000
226.5094351768,2.1003750000
226.6094415188,2.1003750000
226.7094399929,2.1003750000
226.8094460964,2.1003750000
226.9094226360,2.0994375000
227.0094954967,2.0934375000
227.1094503403,2.0986875000
227.2098913193,2.0981250000
227.3095560074,2.0930625000
227.4095063210,2.0971875000
227.5094504356,2.0968125000
227.6094610691,2.0958750000
227.7094662189,2.0941875000
227.8094692230,2.0956875000
227.9094655514,2.0947500000
228.0094499588,2.0940000000
228.1094751358,2.0958750000
228.2094347477,2.0949375000
228.3094644547,2.0953125000
228.4094285965,2.0943750000
228.5094172955,2.0938125000
228.6094319820,2.0943750000
228.7094094753,2.0928750000
228.8094208241,2.0932500000
228.9094247818,2.0910000000
229.0094258785,2.0923125000
229.1094157696,2.0930625000
229.2094092369,2.0930625000
229.3094320297,2.0928750000
229.4094200134,2.0921250000
229.5094082355,2.0919375000
229.6094267368,2.0915625000
229.7094068527,2.0913750000
229.8094131947,2.0910000000
229.9094166756,2.0904375000
230.0094077587,2.0906250000
230.1093997955,2.0904375000
230.2094113827,2.0900625000
230.3094086647,2.0898750000
230.4094021320,2.0902500000
230.5093762875,2.0900625000
230.6094150543,2.0898750000
230.7094213963,2.0895000000
230.8094348907,2.0891250000
230.9095635414,2.0889375000
231.0094285011,2.0880000000
231.1094462872,2.0880000000
231.2094511986,2.0883750000
231.3094184399,2.0872500000
231.4094374180,2.0876250000
231.5094568729,2.0872500000
231.6094262600,2.0870625000
231.7094423771,2.0870625000
231.8094313145,2.0866875000
231.9094202518,2.0859375000
232.0094406605,2.0861250000
232.1094782352,2.0851875000
232.2094292641,2.0859375000
232.3094310760,2.0851875000
232.4094378948,2.0850000000
232.5094294548,2.0842500000
232.6094398499,2.0842500000
232.7094223499,2.0836875000
232.8094182014,2.0835000000
232.9094381332,2.0833125000
233.0094349384,2.0821875000
233.1094300747,2.0816250000
233.2094285488,2.0814375000
233.3094513416,2.0812500000
233.4094576836,2.0816250000
233.5095691681,2.0810625000
233.6094434261,2.0803125000
233.7094373703,2.0805000000
233.8094274998,2.0805000000
233.9094636440,2.0810625000
234.0094175339,2.0803125000
234.1094286442,2.0803125000
234.2094211578,2.0801250000
234.3094365597,2.0797500000
234.4094340801,2.0791875000
234.5094223022,2.0793750000
234.6094172001,2.0788125000
234.7094206810,2.0784375000
234.8094379902,2.0784375000
234.9094159603,2.0686875000
235.0094263554,2.0761875000
235.1094305515,2.0677500000
235.2094221115,2.0752500000
235.3094620705,2.0660625000
235.4094228745,2.0731875000
235.5094330311,2.0649375000
235.6094369888,2.0720625000
235.7094144821,2.0634375000
235.8094115257,2.0709375000
235.9094190598,2.0625000000
236.0094163418,2.0701875000
236.1094286442,2.0613750000
236.2094328403,2.0690625000
236.3094425201,2.0610000000
236.4094183445,2.0685000000
236.5094170570,2.0593125000
236.6099460125,2.0641875000
236.7094256878,2.0593125000
236.8094146252,2.0673750000
236.9094111919,2.0589375000
237.0094215870,2.0668125000
237.1095004082,2.0572500000
237.2094166279,2.0660625000
237.3094134331,2.0578125000
237.4097814560,2.0660625000
237.5097181797,2.0666250000
237.6097197533,2.0666250000
237.7096996307,2.0668125000
237.8097193241,2.0668125000
237.9094367027,2.0673750000
238.0094258785,2.0666250000
238.1094138622,2.0666250000
238.2094280720,2.0673750000
238.3094367981,2.0673750000
238.4094185829,2.0664375000
238.5094358921,2.0666250000
238.6094326973,2.0670000000
238.7095160484,2.0664375000
238.8094267845,2.0656875000
238.9094533920,2.0653125000
239.0094583035,2.0656875000
239.1094694138,2.0656875000
239.2094876766,2.0656875000
239.3094854355,2.0655000000
239.4094455242,2.0647500000
239.5094656944,2.0649375000
239.6094567776,2.0655000000
239.7094688416,2.0656875000
239.8094229698,2.0656875000
239.9094407558,2.0653125000
240.0094256401,2.0653125000
240.1094233990,2.0651250000
240.2094242573,2.0647500000
240.3094406128,2.0643750000
240.4094245434,2.0647500000
240.5094063282,2.0643750000
240.6095671654,2.0640000000
240.7094216347,2.0640000000
240.8094196320,2.0636250000
240.9094150066,2.0636250000
241.0094366074,2.0634375000
241.1094067097,2.0626875000
241.2094058990,2.0626875000
241.3094487190,2.0623125000
241.4094147682,2.0619375000
241.5094189644,2.0617500000
241.6094243526,2.0613750000
241.7094061375,2.0613750000
241.8094048500,2.0613750000
241.9094252586,2.0608125000
242.0094130039,2.0604375000
242.1095118523,2.0596875000
242.2094626427,2.0606250000
242.3094348907,2.0604375000
242.4094672203,2.0602500000
242.5094444752,2.0598750000
242.6094436646,2.0596875000
242.7094218731,2.0596875000
242.8094198704,2.0591250000
242.9094004631,2.0585625000
243.0095965862,2.0587500000
243.1094381809,2.0585625000
243.2094283104,2.0583750000
243.3095047474,2.0574375000
243.4094347954,2.0578125000
243.5094239712,2.0576250000
243.6094217300,2.0574375000
243.7094249725,2.0572500000
243.8094372749,2.0568750000
243.9094216824,2.0561250000
244.0094356537,2.0566875000
244.1094236374,2.0563125000
244.2094144821,2.0555625000
244.3094315529,2.0553750000
244.4094371796,2.0551875000
244.5094573498,2.0548125000
244.6094143391,2.0536875000
244.7094216347,2.0535000000
244.8094286919,2.0533125000
244.9094281197,2.0529375000
245.0094428062,2.0535000000
245.1094436646,2.0525625000
245.2094333172,2.0527500000
245.3094465733,2.0525625000
245.4094724655,2.0529375000
245.5094549656,2.0531250000
245.6094605923,2.0527500000
245.7094316483,2.0525625000
245.8094203472,2.0525625000
245.9094192982,2.0520000000
246.0094265938,2.0518125000
246.1094284058,2.0510625000
246.2094199657,2.0514375000
246.3094351292,2.0510625000
246.4095432758,2.0508750000
246.5094139576,2.0505000000
246.6095569134,2.0506875000
246.7094278336,2.0503125000
246.8095312119,2.0501250000
246.9094033241,2.0493750000
247.0094118118,2.0497500000
247.1094350815,2.0488125000
247.2094275951,2.0486250000
247.3094151020,2.0484375000
247.4094235897,2.0480625000
247.5094084740,2.0478750000
247.6094241142,2.0475000000
247.7094264030,2.0385000000
247.8094029427,2.0458125000
247.9095973969,2.0377500000
248.0094349384,2.0445000000
248.1094460487,2.0366250000
248.2094488144,2.0441250000
248.3094565868,2.0353125000
248.4094324112,2.0426250000
248.5094413757,2.0345625000
248.6094541550,2.0418750000
248.7094619274,2.0334375000
248.8094189167,2.0405625000
248.9094262123,2.0321250000
249.0094368458,2.0401875000
249.1094448566,2.0319375000
249.2094371319,2.0398125000
249.3094437122,2.0315625000
249.4094431400,2.0390625000
249.5094351768,2.0300625000
249.6094443798,2.0383125000
249.7094421387,2.0300625000
249.8094468117,2.0371875000
249.9094388485,2.0287500000
