200.1094186306,1.7019375000
200.2094326019,1.7011875000
200.3094244003,1.7010000000
200.4094429016,1.7011875000
200.5094389915,1.7000625000
200.6094369888,1.6998750000
200.7094397545,1.6998750000
200.8094618320,1.6998750000
200.9094531536,1.7002500000
201.0094590187,1.7002500000
201.1094453335,1.7000625000
201.2094573975,1.6998750000
201.3094682693,1.7000625000
201.4094746113,1.7004375000
201.5095660686,1.7002500000
201.6094360352,1.7002500000
201.7094144821,1.7002500000
201.8094046116,1.6996875000
201.9094104767,1.6998750000
202.0094068050,1.6996875000
202.1094193459,1.6996875000
202.2094206810,1.6995000000
202.3094749451,1.6983750000
202.4094228745,1.6989375000
202.5094332695,1.6993125000
202.6094224453,1.6920000000
202.7094182968,1.6978125000
202.8094284534,1.6910625000
202.9094247818,1.6966875000
203.0094270706,1.6899375000
203.1094164848,1.6953750000
203.2094209194,1.6891875000
203.3094222546,1.6942500000
203.4094288349,1.6880625000
203.5094060898,1.6940625000
203.6094250679,1.6875000000
203.7094399929,1.6933125000
203.8094191551,1.6867500000
203.9094479084,1.6925625000
204.0094420910,1.6860000000
204.1094326973,1.6921875000
204.2094204426,1.6852500000
204.3094274998,1.6914375000
204.4094462395,1.6852500000
204.5094294548,1.6910625000
204.6097676754,1.6843125000
204.7094361782,1.6905000000
204.8094456196,1.6839375000
204.9094321728,1.6901250000
205.0094611645,1.6831875000
205.1094539165,1.6893750000
205.2094683647,1.6901250000
205.3094456196,1.6901250000
205.4094307423,1.6908750000
205.5094184875,1.6910625000
205.6094298363,1.6914375000
205.7094266415,1.6914375000
205.8094170094,1.6918125000
205.9094235897,1.6912500000
206.0094239712,1.6918125000
206.1094231606,1.6914375000
206.2094185352,1.6918125000
206.3094739914,1.6918125000
206.4094412327,1.6912500000
206.5094389915,1.6910625000
206.6094312668,1.6912500000
206.7094430923,1.6916250000
206.8094384670,1.6910625000
206.9094417095,1.6912500000
207.0094552040,1.6918125000
207.1094527245,1.6918125000
207.2094743252,1.6923750000
207.3094429970,1.6925625000
207.4093966484,1.6925625000
207.5094134808,1.6927500000
207.6094357967,1.6927500000
207.7094182968,1.6927500000
207.8094143867,1.6925625000
207.9094152451,1.6927500000
208.0094156265,1.6929375000
208.1094100475,1.6927500000
208.2094023228,1.6927500000
208.3094062805,1.6925625000
208.4094150066,1.6925625000
208.5094118118,1.6927500000
208.6094179153,1.6925625000
208.7094187737,1.6921875000
208.8094317913,1.6918125000
208.9094266891,1.6921875000
209.0094218254,1.6923750000
209.1093988419,1.6918125000
209.2094211578,1.6920000000
209.3094136715,1.6914375000
209.4094316959,1.6918125000
209.5094273090,1.6920000000
209.6094865799,1.6893750000
209.7094242573,1.6918125000
209.8094274998,1.6912500000
209.9094111919,1.6914375000
210.0094170570,1.6916250000
210.1094219685,1.6916250000
210.2094395161,1.6912500000
210.3094205856,1.6914375000
210.4094226360,1.6912500000
210.5094234943,1.6910625000
210.6094107628,1.6912500000
210.7094120979,1.6910625000
210.8094799519,1.6890000000
210.9094340801,1.6910625000
211.0094249249,1.6908750000
211.1094386578,1.6905000000
211.2094154358,1.6908750000
211.3094313145,1.6899375000
211.4094350338,1.6905000000
211.5094184875,1.6905000000
211.6094324589,1.6901250000
211.7094247341,1.6905000000
211.8094205856,1.6895625000
211.9094233513,1.6901250000
212.0094180107,1.6895625000
212.1094279289,1.6895625000
212.2094407082,1.6895625000
212.3094980717,1.6831875000
212.4094808102,1.6886250000
212.5094363689,1.6878750000
212.6094379425,1.6869375000
212.7094306946,1.6878750000
212.8094978333,1.6871250000
212.9095125198,1.6871250000
213.0095129013,1.6858125000
213.1096620560,1.6878750000
213.2094380856,1.6865625000
213.3094079494,1.6873125000
213.4094419479,1.6875000000
213.5094304085,1.6869375000
213.6094315052,1.6869375000
213.7094049454,1.6869375000
213.8094596863,1.6856250000
213.9094262123,1.6865625000
214.0094101429,1.6861875000
214.1094257832,1.6867500000
214.2094671726,1.6861875000
214.3094213009,1.6867500000
214.4094254971,1.6867500000
214.5095500946,1.6865625000
214.6094062328,1.6860000000
214.7094161510,1.6861875000
214.8093986511,1.6860000000
214.9094159603,1.6865625000
215.0094032288,1.6856250000
215.1094093323,1.6854375000
215.2094106674,1.6858125000
215.3094244003,1.6856250000
215.4094388485,1.6794375000
215.5094318390,1.6841250000
215.6094217300,1.6781250000
215.7095501423,1.6839375000
215.8094377518,1.6773750000
215.9094338417,1.6820625000
216.0095047951,1.6768125000
216.1093852520,1.6820625000
216.2094073296,1.6756875000
216.3094232082,1.6816875000
216.4094402790,1.6755000000
216.5094463825,1.6807500000
216.6094517708,1.6745625000
216.7094175816,1.6800000000
216.8094596863,1.6736250000
216.9094460011,1.6796250000
217.0094358921,1.6736250000
217.1094243526,1.6790625000
217.2094357014,1.6732500000
217.3094284534,1.6783125000
217.4094474316,1.6721250000
217.5094332695,1.6781250000
217.6094372272,1.6717500000
217.7095077038,1.6781250000
217.8094348907,1.6711875000
217.9094405174,1.6773750000
218.0094745159,1.6783125000
218.1094360352,1.6777500000
218.2094306946,1.6779375000
218.3094367981,1.6777500000
218.4094419479,1.6786875000
218.5094366074,1.6785000000
218.6095826626,1.6792500000
218.7094364166,1.6792500000
218.8094682693,1.6792500000
218.9094529152,1.6801875000
219.0094730854,1.6805625000
219.1094133854,1.6809375000
219.2094075680,1.6811250000
219.3094093800,1.6809375000
219.4094133377,1.6813125000
219.5094218254,1.6813125000
219.6094176769,1.6813125000
219.7094068527,1.6815000000
219.8094267845,1.6815000000
219.9094138145,1.6816875000
220.0094141960,1.6818750000
220.1094241142,1.6818750000
220.2094080448,1.6816875000
220.3094289303,1.6816875000
220.4094071388,1.6818750000
220.5093939304,1.6816875000
220.6094136238,1.6820625000
220.7094075680,1.6813125000
220.8094091415,1.6818750000
220.9094176292,1.6815000000
221.0094034672,1.6818750000
221.1094160080,1.6818750000
221.2094151974,1.6818750000
221.3094074726,1.6818750000
221.4094138145,1.6818750000
221.5094261169,1.6820625000
221.6094274521,1.6820625000
221.7094359398,1.6818750000
221.8094153404,1.6813125000
221.9094426632,1.6816875000
222.0094187260,1.6815000000
222.1094202995,1.6815000000
222.2094252110,1.6815000000
222.3094110489,1.6815000000
222.4094312191,1.6811250000
222.5094349384,1.6807500000
222.6094214916,1.6813125000
222.7094218731,1.6813125000
222.8094203472,1.6813125000
222.9094259739,1.6813125000
223.0094301701,1.6811250000
223.1094298363,1.6811250000
223.2094528675,1.6807500000
223.3094384670,1.6807500000
223.4094221592,1.6807500000
223.5094244480,1.6809375000
223.6094381809,1.6801875000
223.7094283104,1.6801875000
223.8094193935,1.6801875000
223.9094543457,1.6798125000
224.0094411373,1.6798125000
224.1094515324,1.6796250000
224.2094712257,1.6794375000
224.3094539642,1.6794375000
224.4094498158,1.6790625000
224.5094585419,1.6792500000
224.6094634533,1.6792500000
224.7094619274,1.6792500000
224.8094737530,1.6792500000
224.9094772339,1.6798125000
225.0094213486,1.6798125000
225.1094069481,1.6798125000
225.2094018459,1.6796250000
225.3094019890,1.6794375000
225.4094209671,1.6790625000
225.5094032288,1.6794375000
225.6094210148,1.6794375000
225.7094247341,1.6794375000
225.8094208241,1.6792500000
225.9094126225,1.6790625000
226.0094134808,1.6786875000
226.1094107628,1.6786875000
226.2094235420,1.6785000000
226.3094382286,1.6783125000
226.4094400406,1.6775625000
226.5094184875,1.6777500000
226.6094250679,1.6775625000
226.7094254494,1.6777500000
226.8094139099,1.6781250000
226.9094228745,1.6777500000
227.0094089508,1.6773750000
227.1093966961,1.6773750000
227.2094068527,1.6777500000
227.3094058037,1.6779375000
227.4094300270,1.6777500000
227.5094106197,1.6775625000
227.6094198227,1.6775625000
227.7094054222,1.6770000000
227.8094255924,1.6770000000
227.9094398022,1.6773750000
228.0094242096,1.6773750000
228.1094322205,1.6773750000
228.2094287872,1.6702500000
228.3094279766,1.6758750000
228.4094343185,1.6693125000
228.5094423294,1.6745625000
228.6094367504,1.6681875000
228.7094283104,1.6736250000
228.8094420433,1.6668750000
228.9094295502,1.6730625000
229.0094273090,1.6666875000
229.1094362736,1.6725000000
229.2094328403,1.6661250000
229.3094372749,1.6708125000
229.4094395638,1.6653750000
229.5094234943,1.6710000000
229.6094276905,1.6644375000
229.7094192505,1.6696875000
229.8094739914,1.6635000000
229.9094498158,1.6683750000
230.0094654560,1.6623750000
230.1094489098,1.6676250000
230.2094380856,1.6620000000
230.3094329834,1.6680000000
230.4094605446,1.6618125000
230.5096111298,1.6680000000
230.6094622612,1.6620000000
230.7094728947,1.6687500000
230.8094940186,1.6695000000
230.9094491005,1.6695000000
231.0094082355,1.6700625000
231.1094126701,1.6700625000
231.2094125748,1.6706250000
231.3094043732,1.6708125000
231.4094271660,1.6710000000
231.5094227791,1.6713750000
231.6094043255,1.6713750000
231.7094252110,1.6713750000
231.8094263077,1.6711875000
231.9094202518,1.6719375000
232.0094163418,1.6719375000
232.1094214916,1.6721250000
232.2094128132,1.6721250000
232.3094203472,1.6721250000
232.4094123840,1.6717500000
232.5094134808,1.6725000000
232.6094138622,1.6721250000
232.7094314098,1.6719375000
232.8094143867,1.6721250000
232.9094371796,1.6721250000
233.0094132423,1.6723125000
233.1094148159,1.6721250000
233.2094163895,1.6721250000
233.3094060421,1.6726875000
233.4094281197,1.6723125000
233.5094327927,1.6725000000
233.6094257832,1.6728750000
233.7094175816,1.6728750000
233.8094303608,1.6726875000
233.9094386101,1.6728750000
234.0094382763,1.6726875000
234.1094319820,1.6726875000
234.2094304562,1.6728750000
234.3094336987,1.6728750000
234.4094231129,1.6725000000
234.5094189644,1.6726875000
234.6094212532,1.6726875000
234.7094168663,1.6726875000
234.8094272614,1.6726875000
234.9094285965,1.6725000000
235.0094277859,1.6728750000
235.1094198227,1.6726875000
235.2094295025,1.6725000000
235.3094244003,1.6721250000
235.4094357491,1.6725000000
235.5094175339,1.6721250000
235.6094312668,1.6721250000
235.7094554901,1.6717500000
235.8094394207,1.6710000000
235.9094388485,1.6710000000
236.0094470978,1.6710000000
236.1094636917,1.6711875000
236.2094590664,1.6715625000
236.3094625473,1.6713750000
236.4094796181,1.6713750000
236.5094692707,1.6713750000
236.6094987392,1.6719375000
236.7094523907,1.6715625000
236.8094279766,1.6711875000
236.9094204903,1.6713750000
237.0094079971,1.6719375000
237.1094157696,1.6717500000
237.2094328403,1.6717500000
237.3094336987,1.6717500000
237.4094181061,1.6715625000
237.5094101429,1.6717500000
237.6094350815,1.6715625000
237.7094323635,1.6715625000
237.8094184399,1.6715625000
237.9094130993,1.6715625000
238.0094075203,1.6713750000
238.1094233990,1.6715625000
238.2094221115,1.6713750000
238.3094236851,1.6708125000
238.4094262123,1.6706250000
238.5094108582,1.6706250000
238.6094155312,1.6708125000
238.7094125748,1.6706250000
238.8094029427,1.6711875000
238.9094254971,1.6704375000
239.0094151497,1.6710000000
239.1094262600,1.6711875000
239.2094278336,1.6708125000
239.3094234467,1.6708125000
239.4094264507,1.6708125000
239.5094332695,1.6706250000
239.6094326973,1.6706250000
239.7094268799,1.6706250000
239.8094420433,1.6706250000
239.9094417095,1.6706250000
240.0094254017,1.6704375000
240.1094372272,1.6704375000
240.2094275951,1.6700625000
240.3094296455,1.6704375000
240.4094431400,1.6702500000
240.5094215870,1.6704375000
240.6094303131,1.6704375000
240.7094275951,1.6702500000
240.8094336987,1.6702500000
240.9094278812,1.6696875000
241.0094311237,1.6635000000
241.1094295979,1.6680000000
241.2094392776,1.6621875000
241.3094356060,1.6672500000
241.4094491005,1.6608750000
241.5094530582,1.6665000000
241.6094622612,1.6593750000
241.7096147537,1.6655625000
241.8094463348,1.6586250000
241.9094562531,1.6642500000
242.0094592571,1.6582500000
242.1098480225,1.6644375000
242.2094609737,1.6576875000
242.3094604015,1.6635000000
242.4094746113,1.6578750000
242.5094518661,1.6636875000
242.6094138622,1.6573125000
242.7094225883,1.6635000000
242.8094277382,1.6573125000
242.9094195366,1.6631250000
243.0094497204,1.6567500000
243.1096093655,1.6627500000
243.2094287872,1.6565625000
243.3094394207,1.6625625000
243.4094364643,1.6561875000
243.5094151497,1.6623750000
243.6094074249,1.6629375000
243.7094237804,1.6635000000
243.8094091415,1.6635000000
243.9094281197,1.6633125000
244.0093986988,1.6640625000
244.1094081402,1.6636875000
244.2094147205,1.6640625000
244.3094313145,1.6640625000
244.4094042778,1.6644375000
244.5094101429,1.6646250000
244.6095623970,1.6650000000
244.7094202042,1.6651875000
244.8094201088,1.6648125000
244.9094333649,1.6650000000
245.0094008446,1.6655625000
245.1093654633,1.6655625000
245.2093930244,1.6659375000
245.3093907833,1.6661250000
245.4093923569,1.6659375000
245.5094294548,1.6661250000
245.6094536781,1.6659375000
245.7094125748,1.6655625000
245.8094339371,1.6657500000
245.9094202518,1.6657500000
246.0094370842,1.6665000000
246.1094539165,1.6659375000
246.2094385624,1.6665000000
246.3094301224,1.6665000000
246.4094188213,1.6663125000
246.5094444752,1.6665000000
246.6094253063,1.6666875000
246.7094302177,1.6665000000
246.8094403744,1.6665000000
246.9094347954,1.6661250000
247.0094184875,1.6666875000
247.1094174385,1.6666875000
247.2094178200,1.6663125000
247.3095483780,1.6655625000
247.4094402790,1.6655625000
247.5094425678,1.6653750000
247.6094493866,1.6655625000
247.7094337940,1.6655625000
247.8094215393,1.6653750000
247.9094340801,1.6657500000
248.0094277859,1.6659375000
248.1094436646,1.6659375000
248.2094576359,1.6665000000
248.3094193935,1.6665000000
248.4094009399,1.6668750000
248.5094044209,1.6665000000
248.6093888283,1.6665000000
248.7094433308,1.6666875000
248.8094258308,1.6659375000
248.9094440937,1.6665000000
249.0094254017,1.6666875000
249.1094202995,1.6663125000
249.2094106674,1.6666875000
249.3094279766,1.6666875000
249.4094357491,1.6663125000
249.5094118118,1.6665000000
249.6094269753,1.6665000000
249.7094297409,1.6663125000
249.8094277382,1.6657500000
249.9094209671,1.6663125000
