200.1094112396,2.4637500000
200.2094047070,2.4628125000
200.3094153404,2.4630000000
200.4095411301,2.4631875000
200.5094091892,2.4630000000
200.6094081402,2.4628125000
200.7094192505,2.4626250000
200.8094038963,2.4618750000
200.9094152451,2.4622500000
201.0094261169,2.4611250000
201.1094183922,2.4618750000
201.2094202042,2.4609375000
201.3094244003,2.4615000000
201.4094064236,2.4605625000
201.5094053745,2.4601875000
201.6093757153,2.4607500000
201.7094144821,2.4600000000
201.8094158173,2.4598125000
201.9093778133,2.4601875000
202.0093827248,2.4598125000
202.1094591618,2.4598125000
202.2094202042,2.4596250000
202.3094089031,2.4592500000
202.4094023705,2.4585000000
202.5095052719,2.4581250000
202.6094415188,2.4577500000
202.7094273567,2.4570000000
202.8094592094,2.4575625000
202.9094254971,2.4568125000
203.0094578266,2.4571875000
203.1094508171,2.4570000000
203.2094695568,2.4568125000
203.3094570637,2.4566250000
203.4094448090,2.4564375000
203.5094454288,2.4560625000
203.6094641685,2.4560625000
203.7094614506,2.4562500000
203.8094310760,2.4568125000
203.9093923569,2.4564375000
204.0094251633,2.4556875000
204.1094195843,2.4555000000
204.2094171047,2.4560625000
204.3095583916,2.4556875000
204.4095275402,2.4555000000
204.5095336437,2.4553125000
204.6095731258,2.4549375000
204.7094061375,2.4549375000
204.8094050884,2.4547500000
204.9094269276,2.4543750000
205.0094110966,2.4543750000
205.1095466614,2.4540000000
205.2093966007,2.4540000000
205.3094093800,2.4538125000
205.4094071388,2.4530625000
205.5094192028,2.4534375000
205.6094048023,2.4526875000
205.7094061375,2.4525000000
205.8095412254,2.4528750000
205.9094078541,2.4521250000
206.0095336437,2.4525000000
206.1094090939,2.4523125000
206.2094140053,2.4521250000
206.3094255924,2.4521250000
206.4094133377,2.4517500000
206.5093905926,2.4510000000
206.6095433235,2.4513750000
206.7095544338,2.4511875000
206.8094117641,2.4504375000
206.9094061852,2.4508125000
207.0094168186,2.4500625000
207.1094160080,2.4502500000
207.2094104290,2.4496875000
207.3094122410,2.4495000000
207.4094040394,2.4491250000
207.5094218254,2.4491250000
207.6093981266,2.4493125000
207.7094631195,2.4491250000
207.8093955517,2.4491250000
207.9094552994,2.4485625000
208.0094261169,2.4478125000
208.1094262600,2.4485625000
208.2094285488,2.4481875000
208.3094244003,2.4472500000
208.4094200134,2.4478125000
208.5094285011,2.4468750000
208.6094441414,2.4474375000
208.7094264030,2.4465000000
208.8094213009,2.4465000000
208.9094259739,2.4463125000
209.0094296932,2.4461250000
209.1094253063,2.4459375000
209.2094550133,2.4459375000
209.3094415665,2.4455625000
209.4094359875,2.4444375000
209.5094230175,2.4442500000
209.6094520092,2.4444375000
209.7094435692,2.4444375000
209.8095066547,2.4442500000
209.9094691277,2.4442500000
210.0094501972,2.4433125000
210.1094629765,2.4436875000
210.2094478607,2.4433125000
210.3094556332,2.4433125000
210.4094645977,2.4440625000
210.5096561909,2.4438750000
210.6094172001,2.4431250000
210.7096202374,2.4435000000
210.8094215393,2.4425625000
210.9094521999,2.4431250000
211.0096497536,2.4427500000
211.1096396446,2.4427500000
211.2094211578,2.4418125000
211.3094182014,2.4423750000
211.4093995094,2.4421875000
211.5096466541,2.4418125000
211.6094372272,2.4416250000
211.7094273567,2.4414375000
211.8094229698,2.4412500000
211.9094398022,2.4410625000
212.0094292164,2.4410625000
212.1094672680,2.4405000000
212.2094216347,2.4405000000
212.3094305992,2.4397500000
212.4094161987,2.4397500000
212.5094151497,2.4393750000
212.6094167233,2.4391875000
212.7094168663,2.4395625000
212.8094334602,2.4384375000
212.9094350338,2.4388125000
213.0094237328,2.4384375000
213.1094646454,2.4388125000
213.2094001770,2.4388125000
213.3094325066,2.4386250000
213.4094364643,2.4376875000
213.5094013214,2.4382500000
213.6094305515,2.4378750000
213.7094199657,2.4369375000
213.8095493317,2.4376875000
213.9094209671,2.4371250000
214.0096800327,2.4371250000
214.1094267368,2.4363750000
214.2096292973,2.4369375000
214.3094875813,2.4360000000
214.4094946384,2.4358125000
214.5094954967,2.4363750000
214.6095435619,2.4341250000
214.7094073296,2.4354375000
214.8094201088,2.4352500000
214.9094264507,2.4354375000
215.0094242096,2.4346875000
215.1094210148,2.4354375000
215.2094147205,2.4346875000
215.3094153404,2.4345000000
215.4094030857,2.4348750000
215.5094087124,2.4345000000
215.6094024181,2.4345000000
215.7093944550,2.4343125000
215.8094198704,2.4339375000
215.9094486237,2.4333750000
216.0096108913,2.4330000000
216.1094534397,2.4316875000
216.2094616890,2.4324375000
216.3094532490,2.4316875000
216.4095919132,2.4318750000
216.5095770359,2.4320625000
216.6094367504,2.4303750000
216.7094566822,2.4313125000
216.8094437122,2.4309375000
216.9094529152,2.4309375000
217.0094342232,2.4315000000
217.1095273495,2.4316875000
217.2095332146,2.4315000000
217.3095421791,2.4313125000
217.4094159603,2.4313125000
217.5094230175,2.4305625000
217.6096000671,2.4298125000
217.7094147205,2.4307500000
217.8094155788,2.4307500000
217.9094030857,2.4305625000
218.0094518661,2.4298125000
218.1094219685,2.4303750000
218.2094197273,2.4300000000
218.3094129562,2.4294375000
218.4094171524,2.4298125000
218.5094289780,2.4294375000
218.6094155312,2.4296250000
218.7094225883,2.4292500000
218.8094122410,2.4285000000
218.9094135761,2.4290625000
219.0094456673,2.4281250000
219.1094663143,2.4285000000
219.2094216347,2.4285000000
219.3095517159,2.4283125000
219.4095711708,2.4279375000
219.5095574856,2.4279375000
219.6094114780,2.4271875000
219.7094419003,2.4275625000
219.8094105721,2.4270000000
219.9094309807,2.4266250000
220.0095751286,2.4268125000
220.1094300747,2.4270000000
220.2094151974,2.4260625000
220.3094308376,2.4262500000
220.4094161987,2.4262500000
220.5094323158,2.4256875000
220.6094095707,2.4258750000
220.7094106674,2.4256875000
220.8093860149,2.4256875000
220.9094114304,2.4251250000
221.0094714165,2.4253125000
221.1094381809,2.4240000000
221.2094321251,2.4247500000
221.3094253540,2.4247500000
221.4094114304,2.4245625000
221.5094311237,2.4245625000
221.6094293594,2.4236250000
221.7094185352,2.4240000000
221.8094387054,2.4230625000
221.9094338417,2.4230625000
222.0094320774,2.4230625000
222.1095428467,2.4225000000
222.2094273567,2.4225000000
222.3094310760,2.4230625000
222.4094390869,2.4221250000
222.5094223022,2.4221250000
222.6094322205,2.4219375000
222.7094488144,2.4210000000
222.8094270229,2.4204375000
222.9094588757,2.4210000000
223.0094687939,2.4206250000
223.1095843315,2.4206250000
223.2094638348,2.4204375000
223.3094687462,2.4202500000
223.4094581604,2.4200625000
223.5095694065,2.4193125000
223.6094441414,2.4191250000
223.7094478607,2.4198750000
223.8094730377,2.4196875000
223.9094398022,2.4200625000
224.0094466209,2.4198750000
224.1094150543,2.4198750000
224.2094144821,2.4196875000
224.3095488548,2.4195000000
224.4095396996,2.4193125000
224.5094316006,2.4189375000
224.6094040871,2.4189375000
224.7094194889,2.4187500000
224.8094244003,2.4185625000
224.9095375538,2.4183750000
225.0094285011,2.4174375000
225.1094315052,2.4174375000
225.2094116211,2.4180000000
225.3094220161,2.4176250000
225.4095761776,2.4172500000
225.5096011162,2.4172500000
225.6094145775,2.4170625000
225.7095468044,2.4168750000
225.8094131947,2.4161250000
225.9095466137,2.4165000000
226.0094079971,2.4157500000
226.1095464230,2.4161250000
226.2094125748,2.4161250000
226.3094310760,2.4155625000
226.4095647335,2.4155625000
226.5094237328,2.4148125000
226.6094446182,2.4150000000
226.7094049454,2.4146250000
226.8094201088,2.4144375000
226.9093933105,2.4148125000
227.0095593929,2.4146250000
227.1094746590,2.4144375000
227.2094385624,2.4142500000
227.3094215393,2.4142500000
227.4094402790,2.4140625000
227.5094296932,2.4136875000
227.6097614765,2.4136875000
227.7094290257,2.4135000000
227.8094294071,2.4133125000
227.9094331264,2.4131250000
228.0094568729,2.4112500000
228.1094326973,2.4125625000
228.2094078064,2.4127500000
228.3094193935,2.4125625000
228.4095709324,2.4121875000
228.5094201565,2.4116250000
228.6094241142,2.4120000000
228.7094252110,2.4120000000
228.8094277382,2.4118125000
228.9094300270,2.4108750000
229.0094385147,2.4112500000
229.1094112396,2.4112500000
229.2094264030,2.4105000000
229.3094272614,2.4103125000
229.4094429016,2.4101250000
229.5094814301,2.4099375000
229.6094985008,2.4084375000
229.7094559669,2.4088125000
229.8094587326,2.4088125000
229.9094576836,2.4088125000
230.0095894337,2.4088125000
230.1094348431,2.4080625000
230.2094590664,2.4082500000
230.3094422817,2.4078750000
230.4094474316,2.4076875000
230.5094354153,2.4080625000
230.6094708443,2.4088125000
230.7093994617,2.4090000000
230.8094017506,2.4086250000
230.9093837738,2.4086250000
231.0094580650,2.4084375000
231.1094090939,2.4080625000
231.2094187737,2.4082500000
231.3094146252,2.4080625000
231.4094061852,2.4078750000
231.5094146729,2.4076875000
231.6094074249,2.4075000000
231.7095658779,2.4071250000
231.8094139099,2.4073125000
231.9095442295,2.4071250000
232.0095701218,2.4065625000
232.1094808578,2.4067500000
232.2095417976,2.4065625000
232.3095221519,2.4063750000
232.4094097614,2.4061875000
232.5095531940,2.4060000000
232.6094322205,2.4052500000
232.7094290257,2.4058125000
232.8094205856,2.4056250000
232.9095513821,2.4033750000
233.0094363689,2.4048750000
233.1094346046,2.4045000000
233.2094230652,2.4045000000
233.3094193935,2.4043125000
233.4094243050,2.4048750000
233.5095901489,2.4043125000
233.6094322205,2.4046875000
233.7094297409,2.4043125000
233.8094401360,2.4039375000
233.9095640182,2.4039375000
234.0094349384,2.4031875000
234.1094424725,2.4030000000
234.2094042301,2.4035625000
234.3094215393,2.4033750000
234.4094889164,2.4030000000
234.5095257759,2.4031875000
234.6096506119,2.4022500000
234.7094595432,2.4013125000
234.8096177578,2.4018750000
234.9094738960,2.4011250000
235.0094864368,2.4015000000
235.1094946861,2.4015000000
235.2094767094,2.4011250000
235.3095197678,2.4009375000
235.4094810486,2.4005625000
235.5099391937,2.4009375000
235.6094977856,2.3998125000
235.7099046707,2.4001875000
235.8094575405,2.3998125000
235.9094827175,2.4003750000
236.0094854832,2.4001875000
236.1094870567,2.4000000000
236.2094588280,2.3992500000
236.3094842434,2.3998125000
236.4094908237,2.3996250000
236.5096101761,2.3992500000
236.6095144749,2.3998125000
236.7100563049,2.3998125000
236.8094232082,2.3994375000
236.9094254971,2.3988750000
237.0100548267,2.3981250000
237.1094257832,2.3988750000
237.2093966007,2.3988750000
237.3093805313,2.3988750000
237.4096791744,2.3983125000
237.5096495152,2.3985000000
237.6096591949,2.3983125000
237.7096855640,2.3981250000
237.8097245693,2.3981250000
237.9097347260,2.3979375000
238.0097188950,2.3975625000
238.1096796989,2.3975625000
238.2096955776,2.3975625000
238.3096945286,2.3971875000
238.4096868038,2.3971875000
238.5097281933,2.3968125000
238.6097712517,2.3968125000
238.7097065449,2.3968125000
238.8097147942,2.3964375000
238.9097211361,2.3960625000
239.0097651482,2.3936250000
239.1096999645,2.3960625000
239.2097170353,2.3958750000
239.3096981049,2.3956875000
239.4097003937,2.3956875000
239.5096914768,2.3956875000
239.6097140312,2.3953125000
239.7098288536,2.3880000000
239.8097164631,2.3951250000
239.9097113609,2.3949375000
