200.1094319820,2.0928750000
200.2095670700,2.0908125000
200.3094246387,2.0928750000
200.4094283581,2.0932500000
200.5094075203,2.0932500000
200.6093938351,2.0932500000
200.7094023228,2.0932500000
200.8094248772,2.0926875000
200.9094109535,2.0926875000
201.0094301701,2.0930625000
201.1094174385,2.0925000000
201.2094304562,2.0923125000
201.3094277382,2.0926875000
201.4094512463,2.0925000000
201.5094470978,2.0913750000
201.6094803810,2.0919375000
201.7095584869,2.0891250000
201.8094425201,2.0911875000
201.9095904827,2.0917500000
202.0094418526,2.0915625000
202.1094408035,2.0915625000
202.2094511986,2.0913750000
202.3094553947,2.0913750000
202.4094903469,2.0921250000
202.5094347000,2.0915625000
202.6094172001,2.0921250000
202.7094247341,2.0921250000
202.8094313145,2.0919375000
202.9094274044,2.0919375000
203.0094172955,2.0919375000
203.1094214916,2.0919375000
203.2095420361,2.0891250000
203.3094110489,2.0911875000
203.4095551968,2.0915625000
203.5094072819,2.0917500000
203.6093945503,2.0915625000
203.7094571590,2.0915625000
203.8094344139,2.0917500000
203.9094259739,2.0915625000
204.0094232559,2.0915625000
204.1094229221,2.0910000000
204.2094509602,2.0913750000
204.3094170094,2.0913750000
204.4094102383,2.0911875000
204.5094199181,2.0911875000
204.6094186306,2.0906250000
204.7094745636,2.0878125000
204.8094036579,2.0910000000
204.9094171524,2.0906250000
205.0094103813,2.0904375000
205.1094739437,2.0910000000
205.2094192505,2.0904375000
205.3094143867,2.0904375000
205.4095668793,2.0910000000
205.5094282627,2.0904375000
205.6094152927,2.0902500000
205.7094316483,2.0908125000
205.8094284534,2.0902500000
205.9094231129,2.0902500000
206.0094263554,2.0904375000
206.1094148159,2.0900625000
206.2094736099,2.0866875000
206.3094394207,2.0898750000
206.4094324112,2.0900625000
206.5094339848,2.0898750000
206.6094257832,2.0898750000
206.7094357014,2.0898750000
206.8094093800,2.0904375000
206.9093930721,2.0904375000
207.0094280243,2.0898750000
207.1094417572,2.0896875000
207.2094805241,2.0885625000
207.3095576763,2.0898750000
207.4094381332,2.0889375000
207.5094332695,2.0889375000
207.6094520092,2.0889375000
207.7095701694,2.0870625000
207.8094410896,2.0887500000
207.9094781876,2.0889375000
208.0094385147,2.0885625000
208.1094479561,2.0885625000
208.2094609737,2.0887500000
208.3094804287,2.0893125000
208.4094417095,2.0893125000
208.5094251633,2.0893125000
208.6094141006,2.0891250000
208.7094082832,2.0891250000
208.8094208241,2.0893125000
208.9093759060,2.0895000000
209.0093977451,2.0895000000
209.1093997955,2.0895000000
209.2096209526,2.0881875000
209.3094263077,2.0895000000
209.4094352722,2.0893125000
209.5094242096,2.0893125000
209.6094110012,2.0887500000
209.7094259262,2.0891250000
209.8094387054,2.0891250000
209.9094395638,2.0893125000
210.0094482899,2.0891250000
210.1094355583,2.0891250000
210.2094478607,2.0891250000
210.3095092773,2.0889375000
210.4094367027,2.0891250000
210.5094199181,2.0885625000
210.6095690727,2.0889375000
210.7095711231,2.0878125000
210.8094062805,2.0889375000
210.9094016552,2.0887500000
211.0094466209,2.0887500000
211.1094076633,2.0887500000
211.2094190121,2.0885625000
211.3094675541,2.0885625000
211.4094183445,2.0880000000
211.5094194412,2.0880000000
211.6094214916,2.0880000000
211.7094116211,2.0880000000
211.8094294071,2.0876250000
211.9094743729,2.0883750000
212.0094840527,2.0883750000
212.1094133854,2.0880000000
212.2094502449,2.0881875000
212.3094236851,2.0876250000
212.4094271660,2.0876250000
212.5094282627,2.0880000000
212.6094372272,2.0881875000
212.7094330788,2.0878125000
212.8094336987,2.0880000000
212.9094376564,2.0874375000
213.0094387531,2.0878125000
213.1094398499,2.0876250000
213.2094466686,2.0868750000
213.3094370365,2.0866875000
213.4094448090,2.0861250000
213.5094430447,2.0863125000
213.6094493866,2.0865000000
213.7094354630,2.0861250000
213.8094561100,2.0866875000
213.9094610214,2.0865000000
214.0094516277,2.0861250000
214.1094539165,2.0866875000
214.2094748020,2.0868750000
214.3094165325,2.0868750000
214.4094548225,2.0857500000
214.5094106197,2.0866875000
214.6094107628,2.0868750000
214.7094302177,2.0868750000
214.8094205856,2.0866875000
214.9094171524,2.0868750000
215.0094215870,2.0866875000
215.1094076633,2.0866875000
215.2095255852,2.0870625000
215.3094220161,2.0865000000
215.4094214439,2.0865000000
215.5095829964,2.0868750000
215.6094295979,2.0870625000
215.7094261646,2.0868750000
215.8094401360,2.0863125000
215.9094371796,2.0868750000
216.0094187260,2.0863125000
216.1093962193,2.0863125000
216.2094345093,2.0863125000
216.3094227314,2.0861250000
216.4094109535,2.0865000000
216.5094151497,2.0866875000
216.6093945503,2.0865000000
216.7093901634,2.0865000000
216.8094279766,2.0865000000
216.9094219208,2.0865000000
217.0094318390,2.0865000000
217.1094396114,2.0865000000
217.2094359398,2.0865000000
217.3094198704,2.0863125000
217.4094316959,2.0863125000
217.5094401836,2.0861250000
217.6094241142,2.0863125000
217.7094373703,2.0857500000
217.8094236851,2.0865000000
217.9094188213,2.0857500000
218.0094418526,2.0861250000
218.1094172001,2.0853750000
218.2094151974,2.0855625000
218.3094365597,2.0861250000
218.4094192982,2.0851875000
218.5094332695,2.0853750000
218.6093964577,2.0859375000
218.7093994617,2.0859375000
218.8094477654,2.0857500000
218.9094307423,2.0853750000
219.0095281601,2.0855625000
219.1094670296,2.0851875000
219.2095239162,2.0848125000
219.3094537258,2.0848125000
219.4094464779,2.0850000000
219.5094683170,2.0850000000
219.6094727516,2.0848125000
219.7094640732,2.0848125000
219.8094482422,2.0842500000
219.9094514847,2.0844375000
220.0094640255,2.0850000000
220.1094436646,2.0855625000
220.2094159126,2.0853750000
220.3094494343,2.0855625000
220.4094424248,2.0853750000
220.5095846653,2.0855625000
220.6094226837,2.0855625000
220.7094347477,2.0853750000
220.8094472885,2.0853750000
220.9094121456,2.0848125000
221.0094368458,2.0853750000
221.1094274521,2.0846250000
221.2094089985,2.0848125000
221.3094208241,2.0851875000
221.4094090462,2.0851875000
221.5094196796,2.0851875000
221.6094295979,2.0846250000
221.7094669342,2.0848125000
221.8094360828,2.0846250000
221.9094090462,2.0844375000
222.0094113350,2.0848125000
222.1094119549,2.0844375000
222.2093980312,2.0850000000
222.3094093800,2.0850000000
222.4094026089,2.0848125000
222.5094358921,2.0848125000
222.6094381809,2.0846250000
222.7094328403,2.0848125000
222.8094575405,2.0848125000
222.9094412327,2.0846250000
223.0094408989,2.0848125000
223.1094338894,2.0848125000
223.2094371319,2.0848125000
223.3094241619,2.0846250000
223.4094302654,2.0848125000
223.5094382763,2.0844375000
223.6094548702,2.0846250000
223.7094302177,2.0846250000
223.8094449043,2.0844375000
223.9094293118,2.0846250000
224.0094273090,2.0846250000
224.1094291210,2.0846250000
224.2094454765,2.0844375000
224.3094339371,2.0840625000
224.4094469547,2.0844375000
224.5094242096,2.0838750000
224.6094312668,2.0838750000
224.7094426155,2.0842500000
224.8094379902,2.0838750000
224.9094645977,2.0836875000
225.0094444752,2.0833125000
225.1094517708,2.0835000000
225.2094798088,2.0833125000
225.3094949722,2.0831250000
225.4094552994,2.0835000000
225.5094289780,2.0829375000
225.6094567776,2.0831250000
225.7094397545,2.0829375000
225.8094570637,2.0829375000
225.9094736576,2.0842500000
226.0093960762,2.0840625000
226.1094686985,2.0842500000
226.2094745636,2.0833125000
226.3094174862,2.0840625000
226.4094402790,2.0842500000
226.5094382763,2.0838750000
226.6094276905,2.0840625000
226.7094321251,2.0842500000
226.8094189167,2.0840625000
226.9094257355,2.0842500000
227.0094296932,2.0842500000
227.1094202995,2.0838750000
227.2094242573,2.0840625000
227.3094367981,2.0840625000
227.4094412327,2.0838750000
227.5094223022,2.0840625000
227.6097576618,2.0835000000
227.7094080448,2.0835000000
227.8094232082,2.0835000000
227.9094064236,2.0835000000
228.0094258785,2.0838750000
228.1094195843,2.0840625000
228.2094354630,2.0838750000
228.3094325066,2.0838750000
228.4094109535,2.0835000000
228.5095579624,2.0838750000
228.6094133854,2.0838750000
228.7094211578,2.0838750000
228.8094248772,2.0838750000
228.9094223976,2.0836875000
229.0094077587,2.0833125000
229.1094207764,2.0838750000
229.2094168663,2.0833125000
229.3094065189,2.0833125000
229.4094245434,2.0835000000
229.5094170570,2.0833125000
229.6094007492,2.0833125000
229.7094120979,2.0838750000
229.8094305992,2.0836875000
229.9094204903,2.0838750000
230.0094318390,2.0838750000
230.1094367504,2.0836875000
230.2094399929,2.0838750000
230.3094365597,2.0836875000
230.4094138145,2.0838750000
230.5094141960,2.0838750000
230.6094195843,2.0836875000
230.7094304562,2.0835000000
230.8095650673,2.0835000000
230.9094641209,2.0827500000
231.0094289780,2.0821875000
231.1096084118,2.0827500000
231.2094707489,2.0825625000
231.3094415665,2.0823750000
231.4095385075,2.0825625000
231.5094335079,2.0823750000
231.6094465256,2.0821875000
231.7095806599,2.0827500000
231.8095090389,2.0835000000
231.9094784260,2.0829375000
232.0094110966,2.0833125000
232.1094651222,2.0836875000
232.2094097137,2.0833125000
232.3094027042,2.0833125000
232.4094145298,2.0835000000
232.5093865395,2.0835000000
232.6093838215,2.0836875000
232.7093932629,2.0836875000
232.8094658852,2.0835000000
232.9094226360,2.0836875000
233.0094232559,2.0829375000
233.1095368862,2.0836875000
233.2093806267,2.0836875000
233.3094120026,2.0836875000
233.4094240665,2.0836875000
233.5094144344,2.0836875000
233.6094427109,2.0835000000
233.7094249725,2.0835000000
233.8094222546,2.0836875000
233.9094319344,2.0836875000
234.0094201565,2.0836875000
234.1094503403,2.0836875000
234.2094392776,2.0835000000
234.3094153404,2.1360000000
234.4094281197,2.0844375000
234.5093803406,2.0846250000
234.6093909740,2.0842500000
234.7093801498,2.0844375000
234.8094158173,2.0842500000
234.9093966484,2.0844375000
235.0093932152,2.0844375000
235.1094706059,2.0844375000
235.2094576359,2.0844375000
235.3094770908,2.0838750000
235.4094424248,2.0844375000
235.5094063282,2.0840625000
235.6094207764,2.0846250000
235.7094118595,2.0840625000
235.8094165325,2.0838750000
235.9094288349,2.0846250000
236.0094265938,2.0838750000
236.1094224453,2.0846250000
236.2094218731,2.0840625000
236.3094191551,2.0840625000
236.4094219208,2.0827500000
236.5094110966,2.0823750000
236.6094210148,2.0821875000
236.7094273567,2.0821875000
236.8095257282,2.0818125000
236.9094905853,2.0814375000
237.0094838142,2.0814375000
237.1094594002,2.0814375000
237.2094602585,2.0814375000
237.3094565868,2.0808750000
237.4094548225,2.0814375000
237.5094602108,2.0814375000
237.6094512939,2.0814375000
237.7094686031,2.0820000000
237.8095016479,2.0818125000
237.9094228745,2.0823750000
238.0094268322,2.0823750000
238.1094238758,2.0823750000
238.2094340324,2.0825625000
238.3094127178,2.0825625000
238.4094367027,2.0825625000
238.5094292164,2.0823750000
238.6094131470,2.0825625000
238.7094154358,2.0825625000
238.8094620705,2.0825625000
238.9094154835,2.0825625000
239.0094192028,2.0825625000
239.1094202995,2.0825625000
239.2094142437,2.0825625000
239.3094131947,2.0820000000
239.4094040394,2.0820000000
239.5094060898,2.0820000000
239.6094164848,2.0820000000
239.7094178200,2.0825625000
239.8094015121,2.0823750000
239.9093947411,2.0823750000
