200.1094241142,2.1973125000
200.2094092369,2.1967500000
200.3094208241,2.1967500000
200.4094116688,2.1866250000
200.5094254017,2.1941250000
200.6094517708,2.1855000000
200.7094364166,2.1933750000
200.8094463348,2.1840000000
200.9094462395,2.1916875000
201.0095658302,2.1825000000
201.1094315052,2.1903750000
201.2094092369,2.1804375000
201.3095667362,2.1892500000
201.4094116688,2.1791250000
201.5094139576,2.1871875000
201.6094157696,2.1781875000
201.7094275951,2.1862500000
201.8094153404,2.1770625000
201.9094164371,2.1851250000
202.0094039440,2.1765000000
202.1093823910,2.1845625000
202.2094006538,2.1755625000
202.3093948364,2.1832500000
202.4095757008,2.1740625000
202.5094466209,2.1819375000
202.6094381809,2.1729375000
202.7094488144,2.1810000000
202.8096532822,2.1727500000
202.9094378948,2.1810000000
203.0094563961,2.1813750000
203.1094591618,2.1813750000
203.2094571590,2.1817500000
203.3094394207,2.1813750000
203.4094264507,2.1817500000
203.5094344616,2.1817500000
203.6094341278,2.1815625000
203.7094261646,2.1813750000
203.8094263077,2.1815625000
203.9094274044,2.1815625000
204.0094196796,2.1813750000
204.1094269753,2.1804375000
204.2094388008,2.1808125000
204.3094246387,2.1808125000
204.4094307423,2.1798750000
204.5094799995,2.1795000000
204.6094279289,2.1787500000
204.7094287872,2.1783750000
204.8094296455,2.1781875000
204.9094288349,2.1781875000
205.0094490051,2.1778125000
205.1094388962,2.1776250000
205.2094471455,2.1776250000
205.3094460964,2.1776250000
205.4094455242,2.1772500000
205.5094685555,2.1778125000
205.6096382141,2.1774375000
205.7094113827,2.1774375000
205.8094301224,2.1772500000
205.9094047546,2.1768750000
206.0094218254,2.1765000000
206.1094186306,2.1763125000
206.2094178200,2.1759375000
206.3094387054,2.1753750000
206.4094283581,2.1751875000
206.5094237328,2.1740625000
206.6094279289,2.1744375000
206.7094278336,2.1742500000
206.8094098568,2.1740625000
206.9095501900,2.1735000000
207.0094230175,2.1729375000
207.1094212532,2.1731250000
207.2094337940,2.1723750000
207.3094148636,2.1718125000
207.4094004631,2.1714375000
207.5094079971,2.1712500000
207.6094195843,2.1716250000
207.7093935013,2.1710625000
207.8093988895,2.1706875000
207.9094214439,2.1705000000
208.0094251633,2.1693750000
208.1093900204,2.1695625000
208.2093815804,2.1695625000
208.3093857765,2.1690000000
208.4093766212,2.1686250000
208.5093874931,2.1684375000
208.6094279289,2.1682500000
208.7094202042,2.1676875000
208.8094308376,2.1675000000
208.9094223976,2.1669375000
209.0094313622,2.1667500000
209.1094202995,2.1665625000
209.2094190121,2.1661875000
209.3094274998,2.1660000000
209.4094326496,2.1654375000
209.5094270706,2.1652500000
209.6094424725,2.1646875000
209.7094352245,2.1645000000
209.8094296455,2.1641250000
209.9094250202,2.1639375000
210.0094180107,2.1628125000
210.1094284058,2.1631875000
210.2094321251,2.1622500000
210.3094270229,2.1618750000
210.4094355106,2.1618750000
210.5096092224,2.1526875000
210.6094384193,2.1596250000
210.7095820904,2.1598125000
210.8094513416,2.1596250000
210.9094526768,2.1592500000
211.0094587803,2.1585000000
211.1094689369,2.1583125000
211.2094340324,2.1571875000
211.3094422817,2.1571875000
211.4094610214,2.1583125000
211.5094089508,2.1583125000
211.6093866825,2.1581250000
211.7093842030,2.1577500000
211.8094608784,2.1573750000
211.9093832970,2.1570000000
212.0093853474,2.1568125000
212.1094110012,2.1566250000
212.2094039917,2.1558750000
212.3094260693,2.1558750000
212.4095413685,2.1555000000
212.5094201565,2.1547500000
212.6094214916,2.1549375000
212.7094173431,2.1547500000
212.8095314503,2.1541875000
212.9095425606,2.1538125000
213.0094175339,2.1532500000
213.1095175743,2.1534375000
213.2094192505,2.1440625000
213.3094201088,2.1511875000
213.4094240665,2.1427500000
213.5094201565,2.1495000000
213.6094241142,2.1406875000
213.7094259262,2.1483750000
213.8094172478,2.1393750000
213.9095075130,2.1476250000
214.0094671249,2.1384375000
214.1094334126,2.1465000000
214.2094531059,2.1375000000
214.3094379902,2.1455625000
214.4094474316,2.1363750000
214.5094220638,2.1450000000
214.6094338894,2.1356250000
214.7095830441,2.1435000000
214.8094422817,2.1345000000
214.9095740318,2.1429375000
215.0094394684,2.1339375000
215.1094253063,2.1418125000
215.2095568180,2.1330000000
215.3094317913,2.1410625000
215.4094519615,2.1318750000
215.5094459057,2.1397500000
215.6094474792,2.1316875000
215.7094438076,2.1397500000
215.8094346523,2.1403125000
215.9095771313,2.1401250000
216.0094747543,2.1403125000
216.1094274521,2.1399375000
216.2094182968,2.1399375000
216.3094513416,2.1401250000
216.4094252586,2.1393750000
216.5094382763,2.1399375000
216.6095578671,2.1397500000
216.7094519138,2.1395625000
216.8095724583,2.1397500000
216.9094486237,2.1397500000
217.0094432831,2.1388125000
217.1095337868,2.1390000000
217.2094442844,2.1386250000
217.3094635010,2.1397500000
217.4094271660,2.1399375000
217.5093965530,2.1399375000
217.6095180511,2.1393750000
217.7094118595,2.1393750000
217.8095309734,2.1391875000
217.9094018936,2.1386250000
218.0094380379,2.1386250000
218.1094107628,2.1386250000
218.2095112801,2.1386250000
218.3094217777,2.1384375000
218.4095213413,2.1382500000
218.5094301701,2.1375000000
218.6094343662,2.1375000000
218.7094225883,2.1373125000
218.8095233440,2.1371250000
218.9094007015,2.1363750000
219.0094242096,2.1367500000
219.1094284058,2.1360000000
219.2094104290,2.1358125000
219.3094053268,2.1350625000
219.4094040394,2.1346875000
219.5094134808,2.1339375000
219.6094193459,2.1335625000
219.7093913555,2.1330000000
219.8094637394,2.1339375000
219.9093923569,2.1335625000
220.0094208717,2.1333750000
220.1093633175,2.1335625000
220.2094049454,2.1333750000
220.3096156120,2.1330000000
220.4094231129,2.1324375000
220.5094115734,2.1324375000
220.6095998287,2.1324375000
220.7094168663,2.1320625000
220.8094236851,2.1318750000
220.9094271660,2.1316875000
221.0094168186,2.1315000000
221.1095745564,2.1311250000
221.2094082832,2.1309375000
221.3094308376,2.1307500000
221.4094240665,2.1305625000
221.5094499588,2.1301875000
221.6094462872,2.1298125000
221.7094309330,2.1296250000
221.8094339371,2.1294375000
221.9094111919,2.1286875000
222.0094614029,2.1290625000
222.1094231606,2.1283125000
222.2094199657,2.1275625000
222.3094799519,2.1277500000
222.4094281197,2.1266250000
222.5095858574,2.1264375000
222.6095793247,2.1262500000
222.7095487118,2.1260625000
222.8094484806,2.1260625000
222.9094431400,2.1256875000
223.0097835064,2.1245625000
223.1094655991,2.1245625000
223.2094612122,2.1247500000
223.3095157146,2.1253125000
223.4094271660,2.1251250000
223.5096373558,2.1247500000
223.6095237732,2.1247500000
223.7095384598,2.1245625000
223.8095493317,2.1241875000
223.9094014168,2.1236250000
224.0095243454,2.1234375000
224.1095130444,2.1234375000
224.2095150948,2.1230625000
224.3095302582,2.1226875000
224.4094104767,2.1226875000
224.5094130039,2.1219375000
224.6094269753,2.1221250000
224.7094030380,2.1219375000
224.8095164299,2.1215625000
224.9094016552,2.1208125000
225.0095260143,2.1211875000
225.1094255447,2.1202500000
225.2094256878,2.1204375000
225.3094027042,2.1196875000
225.4093973637,2.1195000000
225.5095303059,2.1195000000
225.6095466614,2.1191250000
225.7093970776,2.1181875000
225.8093903065,2.1189375000
225.9093749523,2.1187500000
226.0094339848,2.1099375000
226.1094315052,2.1172500000
226.2094337940,2.1082500000
226.3094563484,2.1157500000
226.4094126225,2.1061875000
226.5094335079,2.1148125000
226.6094238758,2.1058125000
226.7094266415,2.1135000000
226.8094282150,2.1045000000
226.9094200134,2.1120000000
227.0094306469,2.1030000000
227.1095871925,2.1116250000
227.2094297409,2.1024375000
227.3094458580,2.1106875000
227.4094452858,2.1020625000
227.5094397068,2.1099375000
227.6094462872,2.1011250000
227.7094440460,2.1091875000
227.8094410896,2.1003750000
227.9094524384,2.1084375000
228.0094561577,2.0998125000
228.1094477177,2.1071250000
228.2095048428,2.0990625000
228.3094389439,2.1054375000
228.4094698429,2.0970000000
228.5094428062,2.1050625000
228.6094357967,2.1052500000
228.7094695568,2.1056250000
228.8094449043,2.1063750000
228.9094438553,2.1060000000
229.0094637871,2.1063750000
229.1094350815,2.1067500000
229.2094783783,2.1080625000
229.3094067574,2.1078750000
229.4095346928,2.1080625000
229.5095267296,2.1078750000
229.6095216274,2.1078750000
229.7093989849,2.1080625000
229.8094024658,2.1080625000
229.9094064236,2.1078750000
230.0094087124,2.1078750000
230.1095504761,2.1078750000
230.2093997002,2.1075000000
230.3094053268,2.1076875000
230.4093999863,2.1075000000
230.5094254017,2.1067500000
230.6095361710,2.1071250000
230.7095303535,2.1069375000
230.8093945980,2.1063750000
230.9093954563,2.1069375000
231.0094158649,2.1067500000
231.1094040871,2.1060000000
231.2093951702,2.1060000000
231.3093910217,2.1058125000
231.4093983173,2.1056250000
231.5093984604,2.1052500000
231.6094162464,2.1050625000
231.7093946934,2.1050625000
231.8093893528,2.1050625000
231.9093811512,2.1050625000
232.0094606876,2.1048750000
232.1093845367,2.1043125000
232.2094364166,2.1043125000
232.3095784187,2.1041250000
232.4094312191,2.1041250000
232.5094208717,2.1039375000
232.6094231606,2.1035625000
232.7094304562,2.1033750000
232.8094184399,2.1030000000
232.9094188213,2.1024375000
233.0094194412,2.1024375000
233.1095931530,2.1018750000
233.2094192505,2.1024375000
233.3094131947,2.1022500000
233.4094271660,2.1018750000
233.5094308853,2.1013125000
233.6094312668,2.1015000000
233.7094175816,2.1013125000
233.8094284534,2.1013125000
233.9094276428,2.1003750000
234.0094280243,2.1001875000
234.1094291210,2.1000000000
234.2094478607,2.0992500000
234.3094620705,2.0992500000
234.4095690250,2.0988750000
234.5095996857,2.0988750000
234.6094474792,2.0985000000
234.7094278336,2.0977500000
234.8094377518,2.0983125000
234.9094374180,2.0981250000
235.0094649792,2.0975625000
235.1094665527,2.0981250000
235.2094266415,2.0981250000
235.3093910217,2.0979375000
235.4095461369,2.0977500000
235.5094137192,2.0975625000
235.6095759869,2.0973750000
235.7094125748,2.0964375000
235.8094191551,2.0960625000
235.9095528126,2.0964375000
236.0095343590,2.0962500000
236.1094024181,2.0960625000
236.2095391750,2.0960625000
236.3095338345,2.0956875000
236.4094130993,2.0955000000
236.5094106197,2.0947500000
236.6094164848,2.0951250000
236.7094097137,2.0945625000
236.8094069958,2.0945625000
236.9094071388,2.0940000000
237.0094130039,2.0938125000
237.1094086170,2.0932500000
237.2094116211,2.0934375000
237.3094108105,2.0932500000
237.4094128609,2.0928750000
237.5094091892,2.0926875000
237.6094105244,2.0925000000
237.7094118595,2.0928750000
237.8093793392,2.0925000000
237.9094007015,2.0923125000
238.0093872547,2.0923125000
238.1094295979,2.0919375000
238.2095689774,2.0917500000
238.3095731735,2.0913750000
238.4095458984,2.0911875000
238.5094416142,2.0910000000
238.6094217300,2.0908125000
238.7094254494,2.0906250000
238.8094410896,2.0820000000
238.9094486237,2.0893125000
239.0094475746,2.0803125000
239.1094439030,2.0878125000
239.2094490528,2.0791875000
239.3094441891,2.0868750000
239.4094421864,2.0778750000
239.5094423294,2.0848125000
239.6094272137,2.0767500000
239.7095594406,2.0840625000
239.8094456196,2.0758125000
239.9095106125,2.0836875000
240.0094504356,2.0754375000
240.1096215248,2.0829375000
240.2095985413,2.0739375000
240.3094604015,2.0810625000
240.4096047878,2.0730000000
240.5094714165,2.0808750000
240.6094508171,2.0722500000
240.7094478607,2.0799375000
240.8094527721,2.0716875000
240.9094586372,2.0791875000
241.0094606876,2.0713125000
241.1095829010,2.0797500000
241.2094750404,2.0716875000
241.3094315529,2.0795625000
241.4094336033,2.0799375000
241.5094344616,2.0803125000
241.6095671654,2.0806875000
241.7094230652,2.0808750000
241.8094325066,2.0810625000
241.9094371796,2.0808750000
242.0094347000,2.0810625000
242.1094191074,2.0808750000
242.2094259262,2.0816250000
242.3095419407,2.0814375000
242.4095456600,2.0816250000
242.5094311237,2.0808750000
242.6094281673,2.0814375000
242.7094616890,2.0814375000
242.8094258308,2.0816250000
242.9095628262,2.0814375000
243.0094161034,2.0808750000
243.1094338894,2.0812500000
243.2094109058,2.0808750000
243.3094196320,2.0806875000
243.4094266891,2.0805000000
243.5095679760,2.0812500000
243.6094956398,2.0810625000
243.7095749378,2.0810625000
243.8095631599,2.0808750000
243.9094159603,2.0803125000
244.0094227791,2.0805000000
244.1094174385,2.0799375000
244.2094182968,2.0797500000
244.3094253540,2.0799375000
244.4094324112,2.0795625000
244.5094254017,2.0793750000
244.6094238758,2.0791875000
244.7095139027,2.0797500000
244.8094654083,2.0797500000
244.9094793797,2.0793750000
245.0094652176,2.0793750000
245.1094286442,2.0786250000
245.2094759941,2.0782500000
245.3094851971,2.0788125000
245.4094669819,2.0788125000
245.5095875263,2.0784375000
245.6094522476,2.0784375000
245.7094738483,2.0782500000
245.8094797134,2.0780625000
245.9094893932,2.0778750000
246.0094730854,2.0775000000
246.1094007492,2.0769375000
246.2094383240,2.0728125000
246.3095130920,2.0756250000
246.4094567299,2.0752500000
246.5094606876,2.0748750000
246.6094977856,2.0739375000
246.7094774246,2.0709375000
246.8094732761,2.0735625000
246.9094507694,2.0730000000
247.0094532967,2.0724375000
247.1094543934,2.0730000000
247.2094662189,2.0731875000
247.3094568253,2.0737500000
247.4095520973,2.0735625000
247.5094187260,2.0733750000
247.6094141006,2.0731875000
247.7094273567,2.0726250000
247.8094453812,2.0722500000
247.9094233513,2.0709375000
248.0094232559,2.0724375000
248.1095578671,2.0724375000
248.2095596790,2.0726250000
248.3094286919,2.0730000000
248.4094252586,2.0722500000
248.5095727444,2.0724375000
248.6095612049,2.0726250000
248.7094292641,2.0718750000
248.8095538616,2.0722500000
248.9094400406,2.0722500000
249.0095596313,2.0720625000
249.1095523834,2.0720625000
249.2095479965,2.0718750000
249.3094201088,2.0713125000
249.4095625877,2.0716875000
249.5094285011,2.0707500000
249.6094179153,2.0711250000
249.7094519138,2.0713125000
249.8094398975,2.0711250000
249.9095652103,2.0709375000
