200.1096608639,2.2713750000
200.2094252110,2.2725000000
200.3094213009,2.2723125000
200.4094066620,2.2719375000
200.5094215870,2.2717500000
200.6093947887,2.2713750000
200.7093935013,2.2711875000
200.8094036579,2.2710000000
200.9094128609,2.2706250000
201.0094137192,2.2706250000
201.1095373631,2.2700625000
201.2094161510,2.2698750000
201.3094112873,2.2695000000
201.4094157219,2.2693125000
201.5095403194,2.2687500000
201.6095008850,2.2687500000
201.7094235420,2.2680000000
201.8094272614,2.2681875000
201.9095869064,2.2676250000
202.0094103813,2.2676250000
202.1094236374,2.2672500000
202.2095453739,2.2670625000
202.3094274998,2.2665000000
202.4095449448,2.2661250000
202.5094211102,2.2659375000
202.6095364094,2.2657500000
202.7095768452,2.2651875000
202.8094160557,2.2651875000
202.9095599651,2.2646250000
203.0094132423,2.2646250000
203.1094183922,2.2640625000
203.2094321251,2.2636875000
203.3094177246,2.2635000000
203.4094121456,2.2631250000
203.5094211102,2.2627500000
203.6094210148,2.2625625000
203.7094092369,2.2623750000
203.8094117641,2.2620000000
203.9094169140,2.2616250000
204.0094261169,2.2614375000
204.1094267368,2.2606875000
204.2094693184,2.2601250000
204.3095707893,2.2593750000
204.4094388485,2.2590000000
204.5094351768,2.2588125000
204.6095662117,2.2582500000
204.7094657421,2.2575000000
204.8095850945,2.2575000000
204.9094686508,2.2576875000
205.0095627308,2.2571250000
205.1096525192,2.2569375000
205.2096066475,2.2575000000
205.3095591068,2.2571250000
205.4094219208,2.2563750000
205.5095667839,2.2498125000
205.6094086170,2.2546875000
205.7095477581,2.2479375000
205.8095388412,2.2533750000
205.9094829559,2.2468125000
206.0094242096,2.2518750000
206.1095418930,2.2456875000
206.2094256878,2.2505625000
206.3095784187,2.2445625000
206.4094088078,2.2490625000
206.5094392300,2.2432500000
206.6094179153,2.2481250000
206.7094361782,2.2415625000
206.8094501495,2.2466250000
206.9094374180,2.2406250000
207.0095398426,2.2468125000
207.1095454693,2.2404375000
207.2094154358,2.2460625000
207.3095545769,2.2398750000
207.4094066620,2.2447500000
207.5094096661,2.2395000000
207.6094141006,2.2447500000
207.7094347477,2.2378125000
207.8094320297,2.2440000000
207.9095575809,2.2380000000
208.0095722675,2.2441875000
208.1095948219,2.2443750000
208.2095665932,2.2445625000
208.3094303608,2.2441875000
208.4094207287,2.2449375000
208.5094280243,2.2445625000
208.6094040871,2.2441875000
208.7095465660,2.2443750000
208.8094117641,2.2441875000
208.9094102383,2.2440000000
209.0094048977,2.2447500000
209.1094110012,2.2447500000
209.2094321251,2.2438125000
209.3094298840,2.2443750000
209.4094142914,2.2441875000
209.5094153881,2.2434375000
209.6094164848,2.2440000000
209.7094080448,2.2440000000
209.8094167709,2.2438125000
209.9094035625,2.2436250000
210.0094165802,2.2434375000
210.1094365120,2.2428750000
210.2094242573,2.2432500000
210.3094170094,2.2425000000
210.4094808102,2.2413750000
210.5095415115,2.2415625000
210.6094565392,2.2413750000
210.7094573975,2.2406250000
210.8095979691,2.2410000000
210.9094543457,2.2408125000
211.0094394684,2.2400625000
211.1094453335,2.2404375000
211.2095942497,2.2398750000
211.3095700741,2.2396875000
211.4094579220,2.2398750000
211.5094399452,2.2395000000
211.6095185280,2.2398750000
211.7093980312,2.2396875000
211.8094048500,2.2395000000
211.9094169140,2.2391250000
212.0094165802,2.2387500000
212.1093983650,2.2385625000
212.2095453739,2.2383750000
212.3095417023,2.2380000000
212.4094128609,2.2378125000
212.5094158649,2.2374375000
212.6094341278,2.2372500000
212.7095317841,2.2372500000
212.8095326424,2.2368750000
212.9095373154,2.2365000000
213.0095262527,2.2363125000
213.1093983650,2.2361250000
213.2094094753,2.2357500000
213.3094241619,2.2353750000
213.4094114304,2.2353750000
213.5094203949,2.2350000000
213.6095242500,2.2348125000
213.7094168663,2.2338750000
213.8094155788,2.2338750000
213.9094252586,2.2340625000
214.0095438957,2.2336875000
214.1095309258,2.2333125000
214.2094151974,2.2331250000
214.3095583916,2.2327500000
214.4095768929,2.2325625000
214.5095613003,2.2321875000
214.6095385551,2.2320000000
214.7095499039,2.2318125000
214.8094003201,2.2316250000
214.9095752239,2.2312500000
215.0095489025,2.2308750000
215.1094756126,2.2301250000
215.2094469070,2.2301250000
215.3094177246,2.2301250000
215.4094185829,2.2299375000
215.5094199181,2.2297500000
215.6094274521,2.2295625000
215.7094237804,2.2291875000
215.8094170094,2.2288125000
215.9094140530,2.2286250000
216.0094151497,2.2286250000
216.1094179153,2.2282500000
216.2094256878,2.2280625000
216.3094110489,2.2276875000
216.4094107151,2.2273125000
216.5094115734,2.2271250000
216.6094076633,2.2269375000
216.7094647884,2.2267500000
216.8094477654,2.2248750000
216.9095449448,2.2252500000
217.0094571114,2.2248750000
217.1094400883,2.2248750000
217.2095673084,2.2243125000
217.3094527721,2.2241250000
217.4095585346,2.2239375000
217.5095653534,2.2235625000
217.6094448566,2.2228125000
217.7095699310,2.2233750000
217.8095922470,2.2237500000
217.9094517231,2.2235625000
218.0095398426,2.2231875000
218.1095345020,2.2228125000
218.2094337940,2.2215000000
218.3095545769,2.2155000000
218.4095518589,2.2203750000
218.5095372200,2.2143750000
218.6095366478,2.2192500000
218.7095355988,2.2132500000
218.8095366955,2.2181250000
218.9095368385,2.2121250000
219.0094168186,2.2170000000
219.1094284058,2.2106250000
219.2095267773,2.2160625000
219.3094365597,2.2096875000
219.4093985558,2.2147500000
219.5095367432,2.2087500000
219.6094238758,2.2138125000
219.7095711231,2.2078125000
219.8094248772,2.2128750000
219.9095473289,2.2070625000
220.0095484257,2.2126875000
220.1094782352,2.2070625000
220.2094314098,2.2123125000
220.3095481396,2.2061250000
220.4094274044,2.2117500000
220.5094189644,2.2059375000
220.6094272137,2.2111875000
220.7095482349,2.2051875000
220.8094236851,2.2113750000
220.9094095230,2.2117500000
221.0094146729,2.2119375000
221.1094202995,2.2119375000
221.2094206810,2.2111875000
221.3095741272,2.2117500000
221.4095261097,2.2117500000
221.5095391273,2.2113750000
221.6094388962,2.2123125000
221.7094264030,2.2123125000
221.8095545769,2.2125000000
221.9094815254,2.2121250000
222.0094296932,2.2123125000
222.1094274521,2.2123125000
222.2094209194,2.2123125000
222.3094074726,2.2123125000
222.4094181061,2.2123125000
222.5094137192,2.2121250000
222.6094214916,2.2121250000
222.7094340324,2.2117500000
222.8094480038,2.2113750000
222.9094326496,2.2119375000
223.0094432831,2.2113750000
223.1094388962,2.2106250000
223.2094471455,2.2106250000
223.3094384670,2.2104375000
223.4094564915,2.2102500000
223.5095653534,2.2100625000
223.6094441414,2.2100625000
223.7094650269,2.2098750000
223.8094525337,2.2096875000
223.9095680714,2.2093125000
224.0095815659,2.2098750000
224.1095888615,2.2100625000
224.2095603943,2.2098750000
224.3095400333,2.2096875000
224.4095332623,2.2093125000
224.5094134808,2.2093125000
224.6095395088,2.2093125000
224.7095253468,2.2089375000
224.8094527721,2.2087500000
224.9094119072,2.2085625000
225.0094125271,2.2083750000
225.1094877720,2.2074375000
225.2094285488,2.2080000000
225.3094241619,2.2076250000
225.4094703197,2.2072500000
225.5094122887,2.2074375000
225.6093981266,2.2066875000
225.7094261646,2.2063125000
225.8094227314,2.2066875000
225.9094221592,2.2065000000
226.0094025135,2.2063125000
226.1095411777,2.2059375000
226.2095444202,2.2059375000
226.3094041348,2.2053750000
226.4094035625,2.2055625000
226.5094134808,2.2055625000
226.6094062328,2.2048125000
226.7094066143,2.2050000000
226.8094153404,2.2048125000
226.9094345570,2.2046250000
227.0094270706,2.2044375000
227.1095647812,2.2040625000
227.2094256878,2.2033125000
227.3094174862,2.2036875000
227.4094123840,2.2031250000
227.5094113350,2.2027500000
227.6095597744,2.2029375000
227.7095429897,2.2029375000
227.8095424175,2.2025625000
227.9094712734,2.2023750000
228.0094237328,2.2023750000
228.1094310284,2.2012500000
228.2094242573,2.2018125000
228.3094165325,2.2016250000
228.4094161987,2.2008750000
228.5094182491,2.2010625000
228.6094126701,2.2010625000
228.7094213963,2.2006875000
228.8094210625,2.2005000000
228.9094235897,2.2005000000
229.0094296932,2.1997500000
229.1094183922,2.2003125000
229.2094264030,2.1999375000
229.3094470501,2.1990000000
229.4094560146,2.1986250000
229.5095591545,2.1984375000
229.6094455719,2.1984375000
229.7094514370,2.1978750000
229.8094532490,2.1978750000
229.9094662666,2.1976875000
230.0094659328,2.1973125000
230.1095173359,2.1971250000
230.2094655037,2.1963750000
230.3094964027,2.1973125000
230.4095947742,2.1975000000
230.5094027519,2.1973125000
230.6095237732,2.1971250000
230.7095317841,2.1967500000
230.8095147610,2.1967500000
230.9094064236,2.1961875000
231.0094208717,2.1958125000
231.1095466614,2.1894375000
231.2094261646,2.1943125000
231.3095693588,2.1877500000
231.4094054699,2.1928125000
231.5095291138,2.1866250000
231.6094179153,2.1913125000
231.7095777988,2.1851250000
231.8094208241,2.1901875000
231.9094357491,2.1838125000
232.0094127655,2.1892500000
232.1095440388,2.1838125000
232.2095439434,2.1892500000
232.3095417023,2.1830625000
232.4094228745,2.1886875000
232.5094230175,2.1828750000
232.6094155312,2.1881250000
232.7094390392,2.1815625000
232.8094210625,2.1871875000
232.9095599651,2.1813750000
233.0094232559,2.1868125000
233.1095621586,2.1810000000
233.2095615864,2.1864375000
233.3095760345,2.1806250000
233.4095718861,2.1856875000
233.5095646381,2.1800625000
233.6094360352,2.1860625000
233.7094230652,2.1860625000
233.8095436096,2.1864375000
233.9094333649,2.1868125000
234.0094189644,2.1873750000
234.1094400883,2.1871875000
234.2094125748,2.1875625000
234.3095519543,2.1877500000
234.4094145298,2.1875625000
234.5094170570,2.1879375000
234.6094136238,2.1875625000
234.7094326019,2.1877500000
234.8094255924,2.1881250000
234.9094350338,2.1881250000
235.0094242096,2.1881250000
235.1094896793,2.1871875000
235.2094261646,2.1879375000
235.3094239235,2.1879375000
235.4094202518,2.1881250000
235.5094425678,2.1879375000
235.6095635891,2.1873750000
235.7094519138,2.1870000000
235.8094451427,2.1868125000
235.9095647335,2.1866250000
236.0095748901,2.1864375000
236.1095619202,2.1864375000
236.2096190453,2.1862500000
236.3095793724,2.1862500000
236.4095690250,2.1860625000
236.5095684528,2.1860625000
236.6095921993,2.1868125000
236.7095882893,2.1866250000
236.8094146252,2.1866250000
236.9095242023,2.1866250000
237.0094130039,2.1862500000
237.1093993187,2.1860625000
237.2094154358,2.1860625000
237.3094184399,2.1860625000
237.4097707272,2.1858750000
237.5095515251,2.1855000000
237.6094138622,2.1855000000
237.7094302177,2.1849375000
237.8094184399,2.1851250000
237.9094200134,2.1849375000
238.0094075203,2.1849375000
238.1094000340,2.1845625000
238.2095174789,2.1847500000
238.3093950748,2.1841875000
238.4095423222,2.1841875000
238.5095295906,2.1840000000
238.6094019413,2.1836250000
238.7094130516,2.1838125000
238.8094077110,2.1836250000
238.9094214439,2.1836250000
239.0094134808,2.1832500000
239.1094207764,2.1832500000
239.2095661163,2.1830625000
239.3095593452,2.1828750000
239.4095444679,2.1825000000
239.5095596313,2.1823125000
239.6095685959,2.1821250000
239.7095603943,2.1821250000
239.8095567226,2.1819375000
239.9095559120,2.1817500000
240.0094149113,2.1817500000
240.1096451283,2.1802500000
240.2094326019,2.1813750000
240.3094298840,2.1813750000
240.4094128609,2.1808125000
240.5094261169,2.1808125000
240.6094138622,2.1808125000
240.7095758915,2.1804375000
240.8094232082,2.1802500000
240.9094111919,2.1802500000
241.0094068050,2.1800625000
241.1094119549,2.1798750000
241.2094144821,2.1796875000
241.3094162941,2.1795000000
241.4094135761,2.1793125000
241.5094149113,2.1793125000
241.6094093323,2.1791250000
241.7094140053,2.1791250000
241.8094213009,2.1789375000
241.9094755650,2.1785625000
242.0094540119,2.1780000000
242.1094512939,2.1776250000
242.2094538212,2.1770625000
242.3094704151,2.1770625000
242.4094541073,2.1770625000
242.5094556808,2.1768750000
242.6095910072,2.1768750000
242.7094566822,2.1765000000
242.8095676899,2.1765000000
242.9095683098,2.1766875000
243.0095918179,2.1770625000
243.1094009876,2.1768750000
243.2094166279,2.1766875000
243.3095200062,2.1763125000
243.4094011784,2.1765000000
243.5095257759,2.1761250000
243.6094050407,2.1761250000
243.7094256878,2.1753750000
243.8094153404,2.1753750000
243.9095385075,2.1690000000
244.0095431805,2.1736875000
244.1095600128,2.1676875000
244.2094161510,2.1727500000
244.3095467091,2.1667500000
244.4094190598,2.1716250000
244.5095491409,2.1656250000
244.6094343662,2.1705000000
244.7094247341,2.1646875000
244.8095402718,2.1695625000
244.9095487595,2.1635625000
245.0094234943,2.1684375000
245.1096253395,2.1613125000
245.2094326019,2.1669375000
245.3095483780,2.1613125000
245.4094231129,2.1676875000
245.5095477104,2.1622500000
245.6094305515,2.1675000000
245.7095525265,2.1616875000
245.8094310760,2.1671250000
245.9095892906,2.1615000000
246.0094254017,2.1665625000
246.1096177101,2.1605625000
246.2094361782,2.1663750000
246.3095757961,2.1605625000
246.4094190598,2.1665625000
246.5095419884,2.1667500000
246.6095671654,2.1671250000
246.7094302177,2.1667500000
246.8095736504,2.1675000000
246.9094307423,2.1673125000
247.0094242096,2.1676875000
247.1094202995,2.1682500000
247.2094073296,2.1686250000
247.3094024658,2.1686250000
247.4094135761,2.1688125000
247.5094082355,2.1691875000
247.6094133854,2.1690000000
247.7094180584,2.1690000000
247.8094224930,2.1693750000
247.9094140530,2.1690000000
248.0094158649,2.1691875000
248.1094954014,2.1691875000
248.2094755173,2.1682500000
248.3094506264,2.1684375000
248.4095640182,2.1684375000
248.5094573498,2.1682500000
248.6095724106,2.1682500000
248.7094514370,2.1680625000
248.8094525337,2.1676875000
248.9095561504,2.1682500000
249.0094506741,2.1680625000
249.1094522476,2.1684375000
249.2095961571,2.1690000000
249.3094096184,2.1690000000
249.4094035625,2.1688125000
249.5094141960,2.1684375000
249.6093988419,2.1686250000
249.7095685005,2.1684375000
249.8095397949,2.1682500000
249.9094090462,2.1682500000
