200.1094670296,2.1433125000
200.2094669342,2.1429375000
200.3094532490,2.1425625000
200.4094572067,2.1421875000
200.5094704628,2.1416250000
200.6094608307,2.1412500000
200.7094719410,2.1408750000
200.8094429970,2.1395625000
200.9094667435,2.1399375000
201.0095117092,2.1405000000
201.1094396114,2.1401250000
201.2094259262,2.1395625000
201.3094305992,2.1393750000
201.4094364643,2.1388125000
201.5094335079,2.1384375000
201.6094202995,2.1384375000
201.7094311714,2.1376875000
201.8094215393,2.1375000000
201.9094460011,2.1369375000
202.0094382763,2.1367500000
202.1094269753,2.1360000000
202.2094373703,2.1356250000
202.3094162941,2.1346875000
202.4094293118,2.1350625000
202.5094347000,2.1343125000
202.6094617844,2.1337500000
202.7094397545,2.1337500000
202.8094317913,2.1331875000
202.9094586372,2.1328125000
203.0094256401,2.1324375000
203.1094303131,2.1320625000
203.2094643116,2.1315000000
203.3094344139,2.1311250000
203.4094452858,2.1307500000
203.5094492435,2.1305625000
203.6094393730,2.1301875000
203.7094471455,2.1298125000
203.8094558716,2.1286875000
203.9097645283,2.1195000000
204.0097601414,2.1270000000
204.1097908020,2.1176250000
204.2097637653,2.1255000000
204.3097610474,2.1163125000
204.4098014832,2.1240000000
204.5097720623,2.1151875000
204.6097631454,2.1228750000
204.7097568512,2.1136875000
204.8097436428,2.1215625000
204.9097797871,2.1127500000
205.0097796917,2.1202500000
205.1097574234,2.1114375000
205.2097499371,2.1193125000
205.3097982407,2.1106875000
205.4097542763,2.1178125000
205.5097825527,2.1091875000
205.6097812653,2.1170625000
205.7097594738,2.1084375000
205.8097329140,2.1159375000
205.9097838402,2.1075000000
206.0097181797,2.1151875000
206.1097090244,2.1063750000
206.2098698616,2.1140625000
206.3098011017,2.1046875000
206.4097659588,2.1129375000
206.5097806454,2.1133125000
206.6097424030,2.1133125000
206.7097485065,2.1133125000
206.8099286556,2.1131250000
206.9097366333,2.1129375000
207.0097472668,2.1129375000
207.1098945141,2.1131250000
207.2097527981,2.1133125000
207.3097584248,2.1135000000
207.4097030163,2.1135000000
207.5097014904,2.1133125000
207.6097083092,2.1131250000
207.7096900940,2.1127500000
207.8096785545,2.1125625000
207.9096937180,2.1123750000
208.0097219944,2.1121875000
208.1096947193,2.1120000000
208.2097055912,2.1118125000
208.3097021580,2.1112500000
208.4097037315,2.1108750000
208.5097019672,2.1106875000
208.6097171307,2.1101250000
208.7097086906,2.1099375000
208.8097076416,2.1097500000
208.9097402096,2.1095625000
209.0097024441,2.1093750000
209.1097428799,2.1088125000
209.2097258568,2.1084375000
209.3097183704,2.1080625000
209.4097049236,2.1080625000
209.5097835064,2.1076875000
209.6097276211,2.1075000000
209.7097401619,2.1069375000
209.8098196983,2.1067500000
209.9097335339,2.1060000000
210.0097327232,2.1061875000
210.1097238064,2.1058125000
210.2097344398,2.1054375000
210.3097188473,2.1048750000
210.4097566605,2.1043125000
210.5097327232,2.1041250000
210.6097238064,2.1037500000
210.7097177505,2.1035625000
210.8097290993,2.1031875000
210.9097304344,2.1026250000
211.0097517967,2.1020625000
211.1097102165,2.1020625000
211.2097177505,2.1016875000
211.3097138405,2.1013125000
211.4097027779,2.1011250000
211.5097148418,2.1005625000
211.6097199917,2.1001875000
211.7097270489,2.0998125000
211.8097140789,2.0996250000
211.9097073078,2.0992500000
212.0097255707,2.0988750000
212.1097097397,2.0985000000
212.2097194195,2.0979375000
212.3096935749,2.0977500000
212.4096703529,2.0973750000
212.5096795559,2.0970000000
212.6097524166,2.0966250000
212.7097113132,2.0955000000
212.8097608089,2.0951250000
212.9097306728,2.0947500000
213.0097141266,2.0943750000
213.1097152233,2.0941875000
213.2097268105,2.0938125000
213.3097057343,2.0936250000
213.4097306728,2.0932500000
213.5097064972,2.0926875000
213.6097443104,2.0930625000
213.7097127438,2.0928750000
213.8096580505,2.0926875000
213.9096953869,2.0921250000
214.0096940994,2.0919375000
214.1097078323,2.0913750000
214.2096879482,2.0911875000
214.3097012043,2.0908125000
214.4096803665,2.0904375000
214.5097291470,2.0898750000
214.6096675396,2.0896875000
214.7096865177,2.0893125000
214.8096861839,2.0891250000
214.9097146988,2.0885625000
215.0096552372,2.0883750000
215.1096727848,2.0878125000
215.2096810341,2.0874375000
215.3097023964,2.0872500000
215.4096775055,2.0868750000
215.5096764565,2.0865000000
215.6096775532,2.0863125000
215.7096953392,2.0861250000
215.8097066879,2.0857500000
215.9097344875,2.0850000000
216.0097117424,2.0850000000
216.1097276211,2.0846250000
216.2097187042,2.0842500000
216.3097264767,2.0838750000
216.4097275734,2.0836875000
216.5097303391,2.0833125000
216.6097750664,2.0827500000
216.7097568512,2.0733750000
216.8097422123,2.0808750000
216.9097688198,2.0720625000
217.0097408295,2.0791875000
217.1097550392,2.0705625000
217.2097516060,2.0778750000
217.3097479343,2.0690625000
217.4097299576,2.0767500000
217.5097403526,2.0681250000
217.6097269058,2.0758125000
217.7097649574,2.0666250000
217.8097229004,2.0745000000
217.9097394943,2.0658750000
218.0097200871,2.0735625000
218.1097433567,2.0649375000
218.2098145485,2.0666250000
218.3097357750,2.0636250000
218.4097161293,2.0711250000
218.5097122192,2.0626875000
218.6097056866,2.0696250000
218.7096939087,2.0608125000
218.8097679615,2.0686875000
218.9098567963,2.0580000000
219.0098011494,2.0670000000
219.1097674370,2.0572500000
219.2097382545,2.0664375000
219.3098144531,2.0671875000
219.4097280502,2.0668125000
219.5098040104,2.0666250000
219.6097273827,2.0668125000
219.7097976208,2.0666250000
219.8097336292,2.0668125000
219.9097645283,2.0677500000
220.0097117424,2.0677500000
220.1100902557,2.0608125000
220.2097032070,2.0671875000
220.3096973896,2.0677500000
220.4096777439,2.0677500000
220.5096819401,2.0677500000
220.6096673012,2.0677500000
220.7096827030,2.0677500000
220.8096785545,2.0677500000
220.9096784592,2.0675625000
221.0096807480,2.0675625000
221.1096761227,2.0673750000
221.2096831799,2.0671875000
221.3096776009,2.0670000000
221.4096739292,2.0670000000
221.5096807480,2.0668125000
221.6096775532,2.0666250000
221.7096822262,2.0664375000
221.8097143173,2.0660625000
221.9097011089,2.0658750000
222.0097086430,2.0660625000
222.1097159386,2.0656875000
222.2097134590,2.0656875000
222.3097529411,2.0651250000
222.4097294807,2.0651250000
222.5097270012,2.0647500000
222.6097133160,2.0647500000
222.7097229958,2.0643750000
222.8097069263,2.0640000000
222.9097433090,2.0634375000
223.0097179413,2.0632500000
223.1097199917,2.0626875000
223.2097129822,2.0621250000
223.3097226620,2.0626875000
223.4097192287,2.0625000000
223.5097098351,2.0621250000
223.6097168922,2.0617500000
223.7097260952,2.0615625000
223.8097152710,2.0613750000
223.9096944332,2.0611875000
224.0097126961,2.0608125000
224.1097190380,2.0604375000
224.2097060680,2.0602500000
224.3097105026,2.0600625000
224.4097082615,2.0596875000
224.5097107887,2.0595000000
224.6097166538,2.0593125000
224.7097091675,2.0591250000
224.8097131252,2.0587500000
224.9097037315,2.0580000000
225.0096862316,2.0581875000
225.1096715927,2.0580000000
225.2097609043,2.0574375000
225.3097195625,2.0565000000
225.4097125530,2.0563125000
225.5097239017,2.0559375000
225.6097176075,2.0557500000
225.7097029686,2.0557500000
225.8097088337,2.0553750000
225.9097373486,2.0548125000
226.0097184181,2.0548125000
226.1097385883,2.0542500000
226.2101838589,2.0514375000
226.3097767830,2.0544375000
226.4096875191,2.0538750000
226.5096786022,2.0538750000
226.6096808910,2.0535000000
226.7096695900,2.0531250000
226.8096752167,2.0529375000
226.9096848965,2.0527500000
227.0096805096,2.0525625000
227.1096868515,2.0523750000
227.2096798420,2.0520000000
227.3096673489,2.0518125000
227.4096670151,2.0516250000
227.5096766949,2.0510625000
227.6096687317,2.0508750000
227.7096881866,2.0506875000
227.8096847534,2.0503125000
227.9096941948,2.0499375000
228.0096993446,2.0497500000
228.1096682549,2.0495625000
228.2096772194,2.0493750000
228.3096764088,2.0491875000
228.4097025394,2.0488125000
228.5097305775,2.0484375000
228.6097097397,2.0482500000
228.7097134590,2.0480625000
228.8097400665,2.0476875000
228.9097166061,2.0475000000
229.0097060204,2.0469375000
229.1097397804,2.0467500000
229.2097415924,2.0465625000
229.3097131252,2.0461875000
229.4097461700,2.0460000000
229.5097482204,2.0368125000
229.6097421646,2.0439375000
229.7097458839,2.0355000000
229.8097414970,2.0426250000
229.9097704887,2.0341875000
230.0097410679,2.0415000000
230.1097660065,2.0325000000
230.2097117901,2.0403750000
230.3097400665,2.0317500000
230.4097511768,2.0394375000
230.5097916126,2.0308125000
230.6097388268,2.0383125000
230.7097480297,2.0300625000
230.8097453117,2.0373750000
230.9097585678,2.0291250000
231.0097603798,2.0362500000
231.1097147465,2.0283750000
231.2096924782,2.0356875000
231.3096826077,2.0276250000
231.4096977711,2.0349375000
231.5097775459,2.0265000000
231.6097631454,2.0334375000
231.7097518444,2.0253750000
231.8097529411,2.0328750000
231.9097597599,2.0244375000
232.0097653866,2.0326875000
232.1097619534,2.0328750000
232.2097699642,2.0332500000
232.3097536564,2.0330625000
232.4094812870,2.0338125000
232.5094947815,2.0343750000
232.6094226837,2.0343750000
232.7094357014,2.0341875000
232.8094217777,2.0343750000
232.9094452858,2.0341875000
233.0094487667,2.0343750000
233.1094174385,2.0341875000
233.2094426155,2.0343750000
233.3094286919,2.0341875000
233.4094212055,2.0340000000
233.5094242096,2.0341875000
233.6094133854,2.0338125000
233.7094209194,2.0336250000
233.8094334602,2.0336250000
233.9094343185,2.0332500000
234.0094292164,2.0334375000
234.1094548702,2.0328750000
234.2094240189,2.0330625000
234.3094325066,2.0328750000
234.4094290733,2.0326875000
234.5094513893,2.0326875000
234.6094267368,2.0323125000
234.7094404697,2.0321250000
234.8094546795,2.0317500000
234.9094543457,2.0317500000
235.0094497204,2.0317500000
235.1094524860,2.0313750000
235.2094171047,2.0310000000
235.3094315529,2.0302500000
235.4094126225,2.0300625000
235.5094161034,2.0306250000
235.6094262600,2.0296875000
235.7094299793,2.0302500000
235.8094232082,2.0298750000
235.9094409943,2.0296875000
236.0094335079,2.0295000000
236.1094300747,2.0291250000
236.2094342709,2.0289375000
236.3094272614,2.0289375000
236.4094264507,2.0285625000
236.5094282627,2.0283750000
236.6094341278,2.0281875000
236.7094326019,2.0280000000
236.8094344139,2.0272500000
236.9094307423,2.0276250000
237.0094227791,2.0272500000
237.1094307899,2.0261250000
237.2094213963,2.0266875000
237.3094489574,2.0266875000
237.4094250202,2.0265000000
237.5094208717,2.0257500000
237.6094200611,2.0259375000
237.7094690800,2.0255625000
237.8094511032,2.0246250000
237.9094562531,2.0244375000
238.0094895363,2.0227500000
238.1094639301,2.0227500000
238.2095847130,2.0236875000
238.3094587326,2.0233125000
238.4094672203,2.0231250000
238.5094618797,2.0229375000
238.6094696522,2.0227500000
238.7096185684,2.0233125000
238.8094840050,2.0231250000
238.9094316959,2.0229375000
239.0094187260,2.0227500000
239.1096148491,2.0220000000
239.2094175816,2.0220000000
239.3094134331,2.0220000000
239.4094159603,2.0216250000
239.5094156265,2.0214375000
239.6094148159,2.0212500000
239.7094140053,2.0210625000
239.8094220161,2.0199375000
239.9094102383,2.0206875000
240.0094246864,2.0205000000
240.1094162464,2.0201250000
240.2095589638,2.0197500000
240.3094270229,2.0195625000
240.4094130993,2.0195625000
240.5094313622,2.0191875000
240.6094243526,2.0190000000
240.7094147205,2.0188125000
240.8094213009,2.0184375000
240.9094250202,2.0182500000
241.0094299316,2.0182500000
241.1094107628,2.0178750000
241.2094240189,2.0176875000
241.3094260693,2.0173125000
241.4094104767,2.0171250000
241.5094354153,2.0169375000
241.6094210148,2.0167500000
241.7094283104,2.0163750000
241.8094279766,2.0161875000
241.9094257355,2.0161875000
242.0093815327,2.0154375000
242.1093895435,2.0154375000
242.2094106674,2.0150625000
242.3094067574,2.0062500000
242.4094572067,2.0131875000
242.5094442368,2.0051250000
242.6094648838,2.0118750000
242.7094678879,2.0036250000
242.8094289303,2.0101875000
242.9095346928,2.0019375000
243.0094635487,2.0101875000
243.1094388962,2.0015625000
243.2094311714,2.0090625000
243.3094460964,2.0010000000
243.4094283581,2.0083125000
243.5094449520,2.0000625000
243.6094226837,2.0075625000
243.7094459534,1.9993125000
243.8094401360,2.0066250000
243.9094917774,1.9980000000
244.0094695091,2.0051250000
244.1094973087,1.9966875000
244.2094664574,2.0040000000
244.3094561100,1.9959375000
244.4094600677,2.0034375000
244.5094685555,1.9957500000
244.6094717979,2.0034375000
244.7094650269,1.9946250000
244.8096308708,2.0038125000
244.9094817638,2.0045625000
245.0094296932,2.0047500000
245.1094202995,2.0041875000
245.2094187737,2.0049375000
245.3094201088,2.0051250000
245.4094221592,2.0053125000
245.5094099045,2.0053125000
245.6094145775,2.0055000000
245.7094223499,2.0055000000
245.8094143867,2.0051250000
245.9094207287,2.0047500000
246.0095613003,2.0055000000
246.1094160080,2.0055000000
246.2094182968,2.0055000000
246.3094232082,2.0053125000
246.4094133377,2.0053125000
246.5094184875,2.0053125000
246.6094112396,2.0053125000
246.7095787525,2.0051250000
246.8094186783,2.0051250000
246.9094316959,2.0049375000
247.0094203949,2.0051250000
247.1094200611,2.0047500000
247.2094249725,2.0045625000
247.3094127178,2.0038125000
247.4094064236,2.0034375000
247.5094113350,2.0043750000
247.6094131470,2.0040000000
247.7094063759,2.0038125000
247.8094313145,2.0036250000
247.9094212055,2.0036250000
248.0094118118,2.0032500000
248.1094281673,2.0028750000
248.2094221115,2.0028750000
248.3094277382,2.0030625000
248.4094150066,2.0026875000
248.5094184875,2.0025000000
248.6095657349,2.0023125000
248.7094163895,2.0023125000
248.8094162941,2.0015625000
248.9094145298,2.0019375000
249.0094227791,2.0017500000
249.1094503403,2.0013750000
249.2094347477,2.0015625000
249.3094360828,2.0013750000
249.4094183445,2.0011875000
249.5094225407,2.0008125000
249.6094152927,2.0008125000
249.7094297409,2.0006250000
249.8094413280,2.0006250000
249.9094266891,2.0002500000
