200.1094250679,1.4825625000
200.2093980312,1.4775000000
200.3094170094,1.4820000000
200.4094524384,1.4771250000
200.5094084740,1.4820000000
200.6094586849,1.4765625000
200.7094180584,1.4808750000
200.8094317913,1.4758125000
200.9094157219,1.4805000000
201.0094151497,1.4756250000
201.1094176769,1.4801250000
201.2094063759,1.4754375000
201.3094267845,1.4797500000
201.4094293118,1.4752500000
201.5094494820,1.4797500000
201.6094131470,1.4745000000
201.7094290257,1.4795625000
201.8094282150,1.4739375000
201.9094154835,1.4793750000
202.0094175339,1.4797500000
202.1095759869,1.4805000000
202.2095613480,1.4808750000
202.3094217777,1.4812500000
202.4094326496,1.4812500000
202.5094058514,1.4818125000
202.6094405651,1.4820000000
202.7094163895,1.4820000000
202.8094258308,1.4825625000
202.9093868732,1.4825625000
203.0094523430,1.4829375000
203.1094131470,1.4829375000
203.2094101906,1.4831250000
203.3094179630,1.4831250000
203.4094040394,1.4836875000
203.5094199181,1.4836875000
203.6094255447,1.4838750000
203.7094192505,1.4840625000
203.8094227314,1.4836875000
203.9094896317,1.4840625000
204.0094308853,1.4833125000
204.1094129086,1.4844375000
204.2093939781,1.4842500000
204.3095974922,1.4846250000
204.4094035625,1.4842500000
204.5094070435,1.4846250000
204.6094107628,1.4848125000
204.7094190121,1.4850000000
204.8094477654,1.4848125000
204.9094142914,1.4846250000
205.0094006062,1.4851875000
205.1094243526,1.4850000000
205.2094132900,1.4853750000
205.3094131947,1.4853750000
205.4094293118,1.4851875000
205.5094017982,1.4850000000
205.6094100475,1.4855625000
205.7094111443,1.4855625000
205.8094220161,1.4846250000
205.9094138145,1.4855625000
206.0094194412,1.4855625000
206.1093826294,1.4855625000
206.2093808651,1.4853750000
206.3094286919,1.4853750000
206.4094350338,1.4853750000
206.5094122887,1.4855625000
206.6094162464,1.4855625000
206.7094051838,1.4855625000
206.8093962669,1.4855625000
206.9094502926,1.4855625000
207.0094192028,1.4855625000
207.1097667217,1.4857500000
207.2094218731,1.4855625000
207.3094298840,1.4851875000
207.4094047546,1.4855625000
207.5093970299,1.4851875000
207.6094083786,1.4857500000
207.7094197273,1.4855625000
207.8094086647,1.4857500000
207.9094023705,1.4857500000
208.0094218254,1.4859375000
208.1094298363,1.4857500000
208.2094128132,1.4859375000
208.3094153404,1.4861250000
208.4094231129,1.4863125000
208.5094146729,1.4861250000
208.6093974113,1.4863125000
208.7094275951,1.4863125000
208.8094394207,1.4865000000
208.9094185829,1.4865000000
209.0094175339,1.4857500000
209.1094090939,1.4865000000
209.2094056606,1.4865000000
209.3093941212,1.4865000000
209.4093866348,1.4865000000
209.5093836784,1.4865000000
209.6094217300,1.4865000000
209.7094116211,1.4866875000
209.8094127178,1.4866875000
209.9094178677,1.4866875000
210.0094182491,1.4865000000
210.1094119549,1.4868750000
210.2094092369,1.4868750000
210.3094322681,1.4863125000
210.4094088078,1.4868750000
210.5094323158,1.4868750000
210.6094048023,1.4870625000
210.7094218731,1.4870625000
210.8094198704,1.4868750000
210.9094052315,1.4870625000
211.0094051361,1.4865000000
211.1094067097,1.4870625000
211.2094039917,1.4872500000
211.3094186783,1.4874375000
211.4094157219,1.4870625000
211.5094001293,1.4872500000
211.6093995571,1.4872500000
211.7094104290,1.4872500000
211.8094182014,1.4872500000
211.9093713760,1.4872500000
212.0093929768,1.4872500000
212.1093940735,1.4872500000
212.2093911171,1.4816250000
212.3094139099,1.4855625000
212.4093999863,1.4806875000
212.5094108582,1.4846250000
212.6094284058,1.4797500000
212.7094178200,1.4842500000
212.8094522953,1.4788125000
212.9094150066,1.4836875000
213.0094230175,1.4780625000
213.1095638275,1.4831250000
213.2094159126,1.4773125000
213.3093912601,1.4823750000
213.4093945026,1.4775000000
213.5094211102,1.4816250000
213.6094217300,1.4765625000
213.7095577717,1.4816250000
213.8094146252,1.4765625000
213.9094130993,1.4808750000
214.0094206333,1.4760000000
214.1094188690,1.4801250000
214.2094156742,1.4754375000
214.3094339371,1.4797500000
214.4094240665,1.4752500000
214.5094227791,1.4799375000
214.6094157696,1.4746875000
214.7094068527,1.4801250000
214.8093795776,1.4805000000
214.9093916416,1.4808750000
215.0094211102,1.4808750000
215.1094040871,1.4814375000
215.2095716000,1.4814375000
215.3094251156,1.4818125000
215.4094040394,1.4816250000
215.5094010830,1.4821875000
215.6094045639,1.4825625000
215.7094428539,1.4821875000
215.8094127178,1.4825625000
215.9094059467,1.4831250000
216.0094084740,1.4831250000
216.1094446182,1.4833125000
216.2094256878,1.4833125000
216.3094141483,1.4831250000
216.4095499516,1.4836875000
216.5094053745,1.4840625000
216.6094090939,1.4840625000
216.7094113827,1.4840625000
216.8094334602,1.4840625000
216.9094178677,1.4844375000
217.0094134808,1.4842500000
217.1094062328,1.4838750000
217.2093889713,1.4846250000
217.3094124794,1.4846250000
217.4094200134,1.4842500000
217.5095422268,1.4848125000
217.6094148159,1.4846250000
217.7094130516,1.4848125000
217.8093841076,1.4848125000
217.9093809128,1.4848125000
218.0095584393,1.4848125000
218.1094050407,1.4848125000
218.2094063759,1.4851875000
218.3094017506,1.4851875000
218.4094109535,1.4848125000
218.5094046593,1.4851875000
218.6094093323,1.4851875000
218.7094140053,1.4853750000
218.8093965054,1.4853750000
218.9094159603,1.4853750000
219.0094192028,1.4855625000
219.1094048023,1.4853750000
219.2093992233,1.4855625000
219.3094384670,1.4851875000
219.4094138145,1.4851875000
219.5094294548,1.4855625000
219.6094095707,1.4853750000
219.7094061375,1.4855625000
219.8094274998,1.4857500000
219.9094049931,1.4855625000
220.0094120502,1.4855625000
220.1094191074,1.4857500000
220.2094166279,1.4857500000
220.3094089031,1.4857500000
220.4094169140,1.4855625000
220.5093924999,1.4857500000
220.6094138622,1.4855625000
220.7094290257,1.4857500000
220.8094294071,1.4853750000
220.9094223976,1.4857500000
221.0094087124,1.4857500000
221.1094474792,1.4857500000
221.2094123363,1.4857500000
221.3094317913,1.4857500000
221.4094126225,1.4857500000
221.5094301701,1.4857500000
221.6094245911,1.4855625000
221.7094123363,1.4857500000
221.8094091415,1.4855625000
221.9093952179,1.4855625000
222.0094120502,1.4855625000
222.1094088554,1.4857500000
222.2094194889,1.4855625000
222.3094251156,1.4851875000
222.4094059467,1.4855625000
222.5094299316,1.4855625000
222.6094131470,1.4855625000
222.7094044685,1.4855625000
222.8094050884,1.4855625000
222.9094066620,1.4857500000
223.0094091892,1.4855625000
223.1094341278,1.4853750000
223.2094056606,1.4855625000
223.3094227314,1.4851875000
223.4093930721,1.4853750000
223.5093979836,1.4855625000
223.6094124317,1.4850000000
223.7093985081,1.4855625000
223.8095967770,1.4853750000
223.9093980789,1.4855625000
224.0093870163,1.4853750000
224.1094095707,1.4853750000
224.2094428539,1.4853750000
224.3094291687,1.4850000000
224.4093959332,1.4851875000
224.5094175339,1.4853750000
224.6094179153,1.4853750000
224.7094168663,1.4853750000
224.8094229698,1.4853750000
224.9094271660,1.4848125000
225.0095024109,1.4797500000
225.1094088554,1.4838750000
225.2094197273,1.4788125000
225.3094060421,1.4829375000
225.4093880653,1.4778750000
225.5093872547,1.4823750000
225.6094028950,1.4771250000
225.7094118595,1.4816250000
225.8094236851,1.4761875000
225.9094152451,1.4810625000
226.0094473362,1.4758125000
226.1094229221,1.4801250000
226.2094044685,1.4756250000
226.3093771935,1.4799375000
226.4093866348,1.4750625000
226.5094082355,1.4795625000
226.6094112396,1.4745000000
226.7094221115,1.4788125000
226.8093914986,1.4739375000
226.9094121456,1.4788125000
227.0094146729,1.4739375000
227.1094079018,1.4782500000
227.2094118595,1.4733750000
227.3094184399,1.4780625000
227.4094209671,1.4731875000
227.5094096661,1.4778750000
227.6094141006,1.4786250000
227.7094256878,1.4790000000
227.8094215393,1.4791875000
227.9094123840,1.4790000000
228.0093941689,1.4797500000
228.1094167233,1.4801250000
228.2094335556,1.4803125000
228.3094327450,1.4803125000
228.4094102383,1.4805000000
228.5094108582,1.4803125000
228.6094217300,1.4803125000
228.7094707489,1.4786250000
228.8094422817,1.4805000000
228.9094207287,1.4805000000
229.0094058514,1.4799375000
229.1094498634,1.4799375000
229.2094869614,1.4775000000
229.3094270229,1.4795625000
229.4094412327,1.4799375000
229.5093791485,1.4805000000
229.6093819141,1.4805000000
229.7093753815,1.4805000000
229.8094239235,1.4806875000
229.9094109535,1.4806875000
230.0094287395,1.4810625000
230.1094276905,1.4806875000
230.2094068527,1.4805000000
230.3093974590,1.4808750000
230.4094455242,1.4808750000
230.5094442368,1.4801250000
230.6094040871,1.4808750000
230.7094049454,1.4806875000
230.8094217777,1.4812500000
230.9094045162,1.4810625000
231.0094192028,1.4808750000
231.1094074249,1.4816250000
231.2094113827,1.4816250000
231.3094213009,1.4812500000
231.4094030857,1.4818125000
231.5094060898,1.4820000000
231.6094024181,1.4820000000
231.7094557285,1.4821875000
231.8094146252,1.4821875000
231.9094133377,1.4823750000
232.0094091892,1.4820000000
232.1093931198,1.4823750000
232.2094016075,1.4825625000
232.3094050884,1.4825625000
232.4094040394,1.4825625000
232.5094096661,1.4827500000
232.6094102859,1.4825625000
232.7094147205,1.4821875000
232.8094317913,1.4823750000
232.9093832970,1.4827500000
233.0093815327,1.4827500000
233.1093828678,1.4829375000
233.2094016075,1.4825625000
233.3093972206,1.4829375000
233.4094016552,1.4829375000
233.5094199181,1.4831250000
233.6095578671,1.4831250000
233.7094047070,1.4825625000
233.8094024658,1.4829375000
233.9093999863,1.4831250000
234.0094125271,1.4827500000
234.1093993187,1.4831250000
234.2093997002,1.4833125000
234.3094251156,1.4827500000
234.4094016552,1.4831250000
234.5094039440,1.4831250000
234.6094238758,1.4831250000
234.7094144821,1.4831250000
234.8094184399,1.4831250000
234.9094014168,1.4833125000
235.0094070435,1.4833125000
235.1094028950,1.4833125000
235.2093937397,1.4833125000
235.3093965054,1.4835000000
235.4094130993,1.4833125000
235.5093908310,1.4835000000
235.6094050407,1.4835000000
235.7094101906,1.4831250000
235.8094408512,1.4827500000
235.9093978405,1.4833125000
236.0094044209,1.4829375000
236.1094040871,1.4835000000
236.2093970776,1.4833125000
236.3093881607,1.4836875000
236.4094088078,1.4833125000
236.5094034672,1.4835000000
236.6094205379,1.4835000000
236.7094061375,1.4835000000
236.8094177246,1.4835000000
236.9094088078,1.4831250000
237.0094079971,1.4836875000
237.1095855236,1.4835000000
237.2094256878,1.4836875000
237.3094234467,1.4831250000
237.4094095230,1.4836875000
237.5094044209,1.4836875000
237.6094176769,1.4836875000
237.7094097137,1.4836875000
237.8094096184,1.4780625000
237.9094343185,1.4825625000
238.0094127655,1.4773125000
238.1094248295,1.4816250000
238.2094099522,1.4763750000
238.3094117641,1.4808750000
238.4094290733,1.4754375000
238.5095512867,1.4801250000
238.6095883846,1.4752500000
238.7094190121,1.4797500000
238.8094384670,1.4743125000
238.9094810486,1.4791875000
239.0093889236,1.4743125000
239.1093974113,1.4788125000
239.2094144821,1.4739375000
239.3096027374,1.4784375000
239.4094085693,1.4735625000
239.5094931126,1.4773125000
239.6094419956,1.4730000000
239.7094244957,1.4776875000
239.8094284534,1.4728125000
239.9094350338,1.4775000000
240.0094251633,1.4726250000
