200.1094102859,2.1530625000
200.2094185352,2.1534375000
200.3094253540,2.1540000000
200.4094295502,2.1545625000
200.5094647408,2.1551250000
200.6094288826,2.1549375000
200.7094569206,2.1555000000
200.8094553947,2.1558750000
200.9094531536,2.1568125000
201.0094556808,2.1573750000
201.1094279289,2.1581250000
201.2094285488,2.1586875000
201.3094680309,2.1590625000
201.4094645977,2.1600000000
201.5094799995,2.1605625000
201.6094181538,2.1615000000
201.7094309330,2.1620625000
201.8094067574,2.1620625000
201.9094114304,2.1628125000
202.0094294548,2.1635625000
202.1094453335,2.1637500000
202.2094218731,2.1643125000
202.3094224930,2.1648750000
202.4094252586,2.1652500000
202.5094399452,2.1648750000
202.6094152927,2.1661875000
202.7094180584,2.1658125000
202.8094277382,2.1665625000
202.9094212055,2.1639375000
203.0094294548,2.1676875000
203.1094293594,2.1684375000
203.2094190121,2.1686250000
203.3094236851,2.1691875000
203.4094438553,2.1695625000
203.5094306469,2.1701250000
203.6094312668,2.1701250000
203.7094228268,2.1706875000
203.8094191551,2.1710625000
203.9094266891,2.1706875000
204.0094225407,2.1710625000
204.1094188690,2.1714375000
204.2094118595,2.1720000000
204.3094112873,2.1727500000
204.4094197750,2.1725625000
204.5094444752,2.1693750000
204.6094415188,2.1736875000
204.7094197273,2.1744375000
204.8094327450,2.1744375000
204.9094338417,2.1750000000
205.0094337463,2.1753750000
205.1094343662,2.1755625000
205.2094209194,2.1753750000
205.3094222546,2.1763125000
205.4094491005,2.1765000000
205.5094347000,2.1763125000
205.6094090939,2.1766875000
205.7094321251,2.1772500000
205.8094444275,2.1765000000
205.9095437527,2.1763125000
206.0094156265,2.1765000000
206.1094293594,2.1766875000
206.2094347477,2.1774375000
206.3094308376,2.1774375000
206.4094519615,2.1781875000
206.5094647408,2.1778125000
206.6094684601,2.1776250000
206.7094402313,2.1776250000
206.8094327450,2.1780000000
206.9094324112,2.1780000000
207.0094578266,2.1781875000
207.1094379425,2.1783750000
207.2094416618,2.1793125000
207.3094365597,2.1793125000
207.4094691277,2.1804375000
207.5094919205,2.1806250000
207.6094172001,2.1813750000
207.7094259262,2.1811875000
207.8096368313,2.1813750000
207.9094488621,2.1781875000
208.0094501972,2.1819375000
208.1094267368,2.1821250000
208.2094399929,2.1828750000
208.3094162941,2.1828750000
208.4094395638,2.1849375000
208.5094211102,2.1847500000
208.6095345020,2.1855000000
208.7094101906,2.1851250000
208.8094303608,2.1853125000
208.9094259739,2.1860625000
209.0094246864,2.1862500000
209.1094162464,2.1868125000
209.2094271183,2.1868125000
209.3094439507,2.1870000000
209.4094347954,2.1873750000
209.5094370842,2.1873750000
209.6094224453,2.1877500000
209.7094063759,2.1873750000
209.8094284534,2.1881250000
209.9094336033,2.1883125000
210.0094296932,2.1879375000
210.1094160080,2.1883125000
210.2093975544,2.1888750000
210.3094055653,2.1892500000
210.4094164371,2.1886875000
210.5094113350,2.1890625000
210.6094307899,2.1898125000
210.7094376087,2.1900000000
210.8094398975,2.1900000000
210.9094293118,2.1903750000
211.0094258785,2.1905625000
211.1094262600,2.1900000000
211.2094247341,2.1901875000
211.3094100952,2.1903750000
211.4094345570,2.1905625000
211.5095696449,2.1913125000
211.6094310284,2.1909375000
211.7094185352,2.1907500000
211.8094258308,2.1913125000
211.9094200134,2.1920625000
212.0094382763,2.1920625000
212.1094236374,2.1922500000
212.2094349861,2.1924375000
212.3094131947,2.1928125000
212.4094371796,2.1930000000
212.5094840527,2.1928125000
212.6094572544,2.1922500000
212.7094526291,2.1926250000
212.8094673157,2.1926250000
212.9094474316,2.1920625000
213.0094513893,2.1924375000
213.1094732285,2.1930000000
213.2094492912,2.1931875000
213.3094637394,2.1931875000
213.4094550610,2.1937500000
213.5094890594,2.1946875000
213.6094181538,2.1943125000
213.7094192505,2.1950625000
213.8094213009,2.1950625000
213.9094157219,2.1954375000
214.0094254017,2.1954375000
214.1094386578,2.1954375000
214.2094457150,2.1958125000
214.3094093800,2.1958125000
214.4094369411,2.1958125000
214.5094244480,2.1952500000
214.6094205379,2.1956250000
214.7094817162,2.1956250000
214.8094131947,2.1963750000
214.9094281197,2.1965625000
215.0094430447,2.1969375000
215.1094460487,2.1971250000
215.2094461918,2.1971250000
215.3094255924,2.1971250000
215.4094419479,2.1975000000
215.5094227791,2.1976875000
215.6094541550,2.1975000000
215.7094392776,2.1976875000
215.8094358444,2.1978750000
215.9094357491,2.1978750000
216.0094170570,2.1975000000
216.1094138622,2.1976875000
216.2093985081,2.1980625000
216.3094096184,2.1978750000
216.4094269276,2.1980625000
216.5094292164,2.1988125000
216.6094584465,2.1986250000
216.7094342709,2.1988125000
216.8094339371,2.1991875000
216.9094419479,2.1993750000
217.0094404221,2.1991875000
217.1094505787,2.1991875000
217.2094480991,2.1995625000
217.3094341755,2.1997500000
217.4094579220,2.1995625000
217.5094354153,2.1993750000
217.6094326973,2.1993750000
217.7094101906,2.1997500000
217.8094410896,2.1997500000
217.9094417095,2.2001250000
218.0094406605,2.1995625000
218.1094326973,2.2005000000
218.2094297409,2.2006875000
218.3094255924,2.2001250000
218.4094409943,2.2010625000
218.5094547272,2.2005000000
218.6095993519,2.1986250000
218.7094554901,2.1986250000
218.8094382286,2.1982500000
218.9094445705,2.1982500000
219.0094757080,2.1990000000
219.1094310284,2.1984375000
219.2094442844,2.1991875000
219.3094596863,2.1991875000
219.4094610214,2.1995625000
219.5094795227,2.2005000000
219.6094424725,2.2005000000
219.7094333172,2.2006875000
219.8094434738,2.2005000000
219.9094281197,2.2010625000
220.0094375610,2.2003125000
220.1094353199,2.2005000000
220.2094306946,2.2003125000
220.3094217777,2.2006875000
220.4095752239,2.2010625000
220.5094718933,2.2006875000
220.6095838547,2.2010625000
220.7096006870,2.2016250000
220.8094601631,2.2016250000
220.9094519615,2.2018125000
221.0094358921,2.2010625000
221.1094155312,2.2014375000
221.2094197273,2.2035000000
221.3094282150,2.2031250000
221.4094183445,2.2033125000
221.5094075203,2.2031250000
221.6094152927,2.2031250000
221.7094109058,2.2033125000
221.8094170094,2.2035000000
221.9094073772,2.2033125000
222.0094306469,2.2040625000
222.1093986034,2.2042500000
222.2093944550,2.2042500000
222.3093938828,2.2044375000
222.4096269608,2.2046250000
222.5094404221,2.2038750000
222.6094195843,2.2042500000
222.7094404697,2.2050000000
222.8094508648,2.2048125000
222.9094483852,2.2050000000
223.0094370842,2.2051875000
223.1094434261,2.2051875000
223.2094419003,2.2051875000
223.3094365597,2.2046250000
223.4094574451,2.2046250000
223.5094418526,2.2046250000
223.6094481945,2.2048125000
223.7094471455,2.2053750000
223.8094491959,2.2057500000
223.9094367027,2.2051875000
224.0094270706,2.2057500000
224.1094367504,2.2053750000
224.2094488144,2.2059375000
224.3099460602,2.2048125000
224.4094600677,2.2051875000
224.5094482899,2.2053750000
224.6094689369,2.2053750000
224.7094254494,2.2050000000
224.8094456196,2.2053750000
224.9094491005,2.2055625000
225.0095024109,2.2053750000
225.1094892025,2.2057500000
225.2094879150,2.2066875000
225.3098571301,2.2065000000
225.4096639156,2.2066875000
225.5096557140,2.2068750000
225.6096587181,2.2068750000
225.7096335888,2.2070625000
225.8096408844,2.2070625000
225.9096465111,2.2070625000
226.0096178055,2.2072500000
226.1096510887,2.2072500000
226.2096567154,2.2072500000
226.3096206188,2.2072500000
226.4096455574,2.2074375000
226.5097324848,2.2076250000
226.6096615791,2.2078125000
226.7096323967,2.2078125000
226.8096249104,2.2078125000
226.9096400738,2.2078125000
227.0096507072,2.2078125000
227.1096494198,2.2080000000
227.2096488476,2.2080000000
227.3097155094,2.2081875000
227.4094679356,2.2081875000
227.5095727444,2.2081875000
227.6094467640,2.2078125000
227.7096061707,2.2083750000
227.8094258308,2.2078125000
227.9094367027,2.2080000000
228.0094625950,2.2083750000
228.1094329357,2.2080000000
228.2094421387,2.2078125000
228.3094413280,2.2087500000
228.4094557762,2.2085625000
228.5095739365,2.2085625000
228.6094388962,2.2089375000
228.7094335556,2.2089375000
228.8094437122,2.2089375000
228.9094669819,2.2089375000
229.0094306469,2.2091250000
229.1094524860,2.2089375000
229.2094812393,2.2091250000
229.3094589710,2.2091250000
229.4094455242,2.2091250000
229.5094566345,2.2087500000
229.6094486713,2.2095000000
229.7094404697,2.2095000000
229.8094336987,2.2089375000
229.9094367027,2.2095000000
230.0094451904,2.2089375000
230.1094391346,2.2091250000
230.2094473839,2.2085625000
230.3094158173,2.2081875000
230.4094424248,2.2081875000
230.5094256401,2.2081875000
230.6094377041,2.2085625000
230.7094621658,2.2085625000
230.8094468117,2.2089375000
230.9094901085,2.2089375000
231.0095119476,2.2081875000
231.1094918251,2.2102500000
231.2094590664,2.2100625000
231.3094358444,2.2102500000
231.4094536304,2.2087500000
231.5094377995,2.2091250000
231.6094510555,2.2087500000
231.7094461918,2.2089375000
231.8094470501,2.2089375000
231.9094328880,2.2091250000
232.0094544888,2.2089375000
232.1094462872,2.2093125000
232.2094471455,2.2091250000
232.3094325066,2.2093125000
232.4094424248,2.2091250000
232.5094416142,2.2085625000
232.6094479561,2.2093125000
232.7094480991,2.2087500000
232.8094477654,2.2087500000
232.9094245434,2.2089375000
233.0094544888,2.2096875000
233.1094436646,2.2085625000
233.2094306946,2.2091250000
233.3094201088,2.2091250000
233.4094364643,2.2091250000
233.5095818043,2.2096875000
233.6094651222,2.2096875000
233.7094304562,2.2098750000
233.8094782829,2.2098750000
233.9094376564,2.2096875000
234.0094425678,2.2108125000
234.1094844341,2.2115625000
234.2093946934,2.2117500000
234.3094019890,2.2115625000
234.4094269276,2.2115625000
234.5094296932,2.2111875000
234.6094486713,2.2110000000
234.7094461918,2.2115625000
234.8094313145,2.2115625000
234.9094352722,2.2117500000
235.0094313622,2.2119375000
235.1094310284,2.2115625000
235.2094645500,2.2121250000
235.3094499111,2.2121250000
235.4094419479,2.2121250000
235.5094976425,2.2113750000
235.6094794273,2.2115625000
235.7094354630,2.2121250000
235.8094701767,2.2113750000
235.9094312191,2.2108125000
236.0094392300,2.2106250000
236.1094295979,2.2106250000
236.2095429897,2.2115625000
236.3094668388,2.2115625000
236.4094462395,2.2111875000
236.5094416142,2.2113750000
236.6094534397,2.2113750000
236.7094614506,2.2119375000
236.8095011711,2.2125000000
236.9094376564,2.2125000000
237.0094699860,2.2121250000
237.1094534397,2.2126875000
237.2094588280,2.2126875000
237.3094563484,2.2128750000
237.4094383717,2.2126875000
237.5094258785,2.2126875000
237.6094465256,2.2121250000
237.7094285488,2.2123125000
237.8094372749,2.2128750000
237.9094238281,2.2128750000
238.0094270706,2.2128750000
238.1094267368,2.2130625000
238.2094256878,2.2126875000
238.3094091415,2.2125000000
238.4094281197,2.2130625000
238.5094392300,2.2126875000
238.6094672680,2.2132500000
238.7094273567,2.2125000000
238.8094339371,2.2128750000
238.9094214439,2.2128750000
239.0094220638,2.2126875000
239.1094107628,2.2125000000
239.2095196247,2.2132500000
239.3093984127,2.2130625000
239.4094390869,2.2130625000
239.5094194412,2.2132500000
239.6094417572,2.2134375000
239.7094500065,2.2132500000
239.8094382286,2.2134375000
239.9094417095,2.2136250000
240.0094478130,2.2128750000
