200.1095459461,2.4646875000
200.2094337940,2.4645000000
200.3094153404,2.4646875000
200.4095926285,2.4645000000
200.5098264217,2.4521250000
200.6098537445,2.4448125000
200.7097973824,2.4526875000
200.8097062111,2.4521250000
200.9096875191,2.4510000000
201.0097165108,2.4523125000
201.1096868515,2.4511875000
201.2096943855,2.4502500000
201.3094484806,2.4603750000
201.4095282555,2.4511875000
201.5096836090,2.4468750000
201.6096918583,2.4487500000
201.7096834183,2.4498750000
201.8101892471,2.4555000000
201.9097208977,2.4470625000
202.0098731518,2.4352500000
202.1097340584,2.4466875000
202.2100524902,2.4361875000
202.3101432323,2.4457500000
202.4097843170,2.4588750000
202.5096392632,2.4586875000
202.6096773148,2.4585000000
202.7102234364,2.4474375000
202.8102004528,2.4466875000
202.9099192619,2.4551250000
203.0101528168,2.4451875000
203.1101884842,2.4459375000
203.2100181580,2.4472500000
203.3096933365,2.4425625000
203.4097998142,2.4309375000
203.5096743107,2.4423750000
203.6097226143,2.4470625000
203.7095279694,2.4489375000
203.8096816540,2.4440625000
203.9096636772,2.4440625000
204.0098118782,2.4453750000
204.1097159386,2.4457500000
204.2099280357,2.4451875000
204.3095538616,2.4472500000
204.4097163677,2.4318750000
204.5097281933,2.4412500000
204.6094737053,2.4521250000
204.7095651627,2.4487500000
204.8094639778,2.4510000000
204.9098525047,2.4399375000
205.0102510452,2.4352500000
205.1100518703,2.4408750000
205.2098879814,2.4418125000
205.3100416660,2.4384375000
205.4097280502,2.4375000000
205.5097320080,2.4309375000
205.6098296642,2.4427500000
205.7097012997,2.4311250000
205.8095362186,2.4453750000
205.9097106457,2.4363750000
206.0094127655,2.4493125000
206.1094329357,2.4493125000
206.2094225883,2.4491250000
206.3094356060,2.4487500000
206.4094710350,2.4446250000
206.5099263191,2.4373125000
206.6097362041,2.4361875000
206.7098603249,2.4435000000
206.8095889091,2.4328125000
206.9094736576,2.4440625000
207.0094661713,2.4461250000
207.1095910072,2.4427500000
207.2096433640,2.4348750000
207.3095502853,2.4435000000
207.4096977711,2.4343125000
207.5098819733,2.4350625000
207.6096904278,2.4331875000
207.7094600201,2.4433125000
207.8094577789,2.4433125000
207.9094483852,2.4431250000
208.0094549656,2.4429375000
208.1094529629,2.4421875000
208.2099943161,2.4208125000
208.3096477985,2.4307500000
208.4097003937,2.4210000000
208.5094666481,2.4416250000
208.6094989777,2.4427500000
208.7094931602,2.4427500000
208.8094248772,2.4418125000
208.9094195366,2.4421875000
209.0095472336,2.4420000000
209.1095640659,2.4416250000
209.2094326019,2.4408750000
209.3094348907,2.4412500000
209.4095175266,2.4333750000
209.5098247528,2.4262500000
209.6097161770,2.4301875000
209.7097706795,2.4286875000
209.8097305298,2.4292500000
209.9098789692,2.4260625000
210.0094132423,2.4393750000
210.1098985672,2.4283125000
210.2096846104,2.4281250000
210.3095033169,2.4369375000
210.4096200466,2.4376875000
210.5097684860,2.4091875000
210.6094436646,2.4363750000
210.7094821930,2.4350625000
210.8093974590,2.4367500000
210.9097137451,2.4226875000
211.0094585419,2.4352500000
211.1094317436,2.4365625000
211.2094280720,2.4350625000
211.3096261024,2.4352500000
211.4094307423,2.4354375000
211.5094034672,2.4352500000
211.6094903946,2.4354375000
211.7094643116,2.4350625000
211.8098368645,2.4266250000
211.9094936848,2.4328125000
212.0099785328,2.4258750000
212.1095933914,2.4301875000
212.2094600201,2.4320625000
212.3094279766,2.4322500000
212.4094424248,2.4320625000
212.5094203949,2.4316875000
212.6094253063,2.4313125000
212.7098236084,2.4133125000
212.8095121384,2.4264375000
212.9096314907,2.4170625000
213.0094983578,2.4313125000
213.1095170975,2.4315000000
213.2094180584,2.4315000000
213.3096663952,2.4090000000
213.4094269276,2.4311250000
213.5094678402,2.4307500000
213.6093840599,2.4305625000
213.7094087601,2.4298125000
213.8094158173,2.4298125000
213.9094083309,2.4294375000
214.0093965530,2.4292500000
214.1094005108,2.4294375000
214.2095277309,2.4290625000
214.3101398945,2.4157500000
214.4095373154,2.4200625000
214.5095038414,2.4275625000
214.6094708443,2.4275625000
214.7094047070,2.4277500000
214.8095619678,2.4277500000
214.9094996452,2.4146250000
215.0094795227,2.4155625000
215.1094479561,2.4150000000
215.2094235420,2.4151875000
215.3094260693,2.4148125000
215.4093794823,2.4159375000
215.5095171928,2.4125625000
215.6094508171,2.4136875000
215.7098495960,2.4135000000
215.8098154068,2.4133125000
215.9103114605,2.4106875000
216.0097684860,2.4131250000
216.1098024845,2.4131250000
216.2097692490,2.4136875000
216.3100514412,2.4127500000
216.4096722603,2.4240000000
216.5097062588,2.4238125000
216.6096720695,2.4234375000
216.7096471786,2.4232500000
216.8096711636,2.4230625000
216.9096629620,2.4228750000
217.0097539425,2.4225000000
217.1097066402,2.4223125000
217.2096707821,2.4221250000
217.3097276688,2.4210000000
217.4096782207,2.4217500000
217.5096676350,2.4213750000
217.6097643375,2.4210000000
217.7098047733,2.4211875000
217.8097841740,2.4208125000
217.9096858501,2.4204375000
218.0098204613,2.4082500000
218.1101922989,2.3966250000
218.2098534107,2.4078750000
218.3109486103,2.4026250000
218.4098412991,2.4078750000
218.5098261833,2.4073125000
218.6098620892,2.4086250000
218.7097365856,2.4082500000
218.8098337650,2.4061875000
218.9100539684,2.4061875000
219.0098538399,2.4060000000
219.1105406284,2.3932500000
219.2098555565,2.4052500000
219.3101007938,2.3994375000
219.4100222588,2.4050625000
219.5104541779,2.4022500000
219.6097433567,2.4050625000
219.7097940445,2.4046875000
219.8098144531,2.4056250000
219.9096589088,2.4054375000
220.0097258091,2.4157500000
220.1097254753,2.4151875000
220.2096636295,2.4151875000
220.3096997738,2.4151875000
220.4097163677,2.4150000000
220.5096542835,2.4148125000
220.6100678444,2.4026250000
220.7098126411,2.4020625000
220.8098499775,2.4018750000
220.9098446369,2.4016875000
221.0095777512,2.4003750000
221.1094720364,2.4007500000
221.2094767094,2.4007500000
221.3094038963,2.4013125000
221.4094948769,2.4003750000
221.5095615387,2.4011250000
221.6096446514,2.4005625000
221.7094869614,2.4001875000
221.8095693588,2.3964375000
221.9094674587,2.3986875000
222.0094914436,2.3975625000
222.1094813347,2.3990625000
222.2094650269,2.3988750000
222.3094429970,2.3977500000
222.4094927311,2.3983125000
222.5094840527,2.3975625000
222.6095495224,2.3983125000
222.7094426155,2.3983125000
222.8094096184,2.3977500000
222.9094450474,2.3990625000
223.0096337795,2.3970000000
223.1094036102,2.4088125000
223.2095005512,2.3964375000
223.3094964027,2.3962500000
223.4094395638,2.3966250000
223.5094463825,2.3966250000
223.6094744205,2.3955000000
223.7094075680,2.3973750000
223.8095095158,2.3930625000
223.9094686508,2.3951250000
224.0094830990,2.3951250000
224.1094613075,2.3949375000
224.2094488144,2.3945625000
224.3094673157,2.3938125000
224.4094851017,2.3940000000
224.5094788074,2.3932500000
224.6094720364,2.3930625000
224.7094562054,2.3928750000
224.8094837666,2.3930625000
224.9095704556,2.3930625000
225.0094673634,2.3921250000
225.1094760895,2.3921250000
225.2094690800,2.3925000000
225.3095645905,2.3919375000
225.4094693661,2.3906250000
225.5096304417,2.3919375000
225.6094591618,2.3913750000
225.7095744610,2.3928750000
225.8094766140,2.3910000000
225.9098057747,2.3878125000
226.0094485283,2.3910000000
226.1095125675,2.3913750000
226.2095482349,2.3919375000
226.3094046116,2.3921250000
226.4094498158,2.4005625000
226.5094797611,2.3887500000
226.6095354557,2.3898750000
226.7100014687,2.3896875000
226.8097743988,2.3895000000
226.9098775387,2.3904375000
227.0096619129,2.3904375000
227.1097509861,2.4000000000
227.2096986771,2.4000000000
227.3096737862,2.3998125000
227.4098734856,2.3975625000
227.5097210407,2.3988750000
227.6096646786,2.3994375000
227.7096643448,2.3990625000
227.8097245693,2.3990625000
227.9097003937,2.3981250000
228.0094521046,2.3968125000
228.1094951630,2.3973750000
228.2095673084,2.3956875000
228.3095173836,2.3955000000
228.4094839096,2.3958750000
228.5094530582,2.3958750000
228.6094484329,2.3958750000
228.7095718384,2.3956875000
228.8094785213,2.3958750000
228.9094808102,2.3968125000
229.0094943047,2.3953125000
229.1096034050,2.3964375000
229.2095034122,2.3836875000
229.3095180988,2.3840625000
229.4096395969,2.3835000000
229.5094885826,2.3842500000
229.6095802784,2.3833125000
229.7094557285,2.3850000000
229.8097753525,2.3746875000
229.9098997116,2.3790000000
230.0094475746,2.3941875000
230.1094629765,2.3940000000
230.2094600201,2.3930625000
230.3095107079,2.3932500000
230.4094543457,2.3917500000
230.5094370842,2.3917500000
230.6094312668,2.3915625000
230.7095763683,2.3917500000
230.8094546795,2.3911875000
230.9094529152,2.3913750000
231.0095777512,2.3911875000
231.1095557213,2.3902500000
231.2094981670,2.3910000000
231.3094501495,2.3906250000
231.4094753265,2.3917500000
231.5094327927,2.3915625000
231.6094963551,2.3910000000
231.7094283104,2.3904375000
231.8094437122,2.3795625000
231.9094977379,2.3793750000
232.0094363689,2.3790000000
232.1095435619,2.3814375000
232.2094097137,2.3900625000
232.3095576763,2.3776875000
232.4095158577,2.3761875000
232.5094316006,2.3780625000
232.6094744205,2.3767500000
232.7095267773,2.3767500000
232.8095026016,2.3754375000
232.9095017910,2.3767500000
233.0095207691,2.3756250000
233.1095340252,2.3743125000
233.2096924782,2.3750625000
233.3094694614,2.3763750000
233.4095020294,2.3745000000
233.5097224712,2.3748750000
233.6094367504,2.3754375000
233.7094228268,2.3752500000
233.8095068932,2.3737500000
233.9095013142,2.3733750000
234.0108149052,2.3707500000
234.1094839573,2.3739375000
234.2095887661,2.3731875000
234.3096003532,2.3591250000
234.4095127583,2.3733750000
234.5094537735,2.3731875000
234.6094715595,2.3731875000
234.7094690800,2.3735625000
234.8094506264,2.3726250000
234.9094991684,2.3731875000
235.0094435215,2.3730000000
235.1094782352,2.3720625000
235.2094695568,2.3726250000
235.3094680309,2.3724375000
235.4097957611,2.3688750000
235.5095028877,2.3720625000
235.6094622612,2.3707500000
235.7095668316,2.3681250000
235.8094389439,2.3709375000
235.9094271660,2.3711250000
236.0094718933,2.3703750000
236.1095325947,2.3692500000
236.2095000744,2.3690625000
236.3096072674,2.3698125000
236.4094471931,2.3696250000
236.5095207691,2.3700000000
236.6094462872,2.3700000000
236.7094290257,2.3692500000
236.8096840382,2.3591250000
236.9094271660,2.3686875000
237.0095148087,2.3690625000
237.1094982624,2.3686875000
237.2094688416,2.3681250000
237.3094675541,2.3681250000
237.4094517231,2.3673750000
237.5094246864,2.3683125000
237.6094765663,2.3673750000
237.7094221115,2.3671875000
237.8094842434,2.3677500000
237.9096367359,2.3671875000
238.0094528198,2.3673750000
238.1095073223,2.3671875000
238.2095546722,2.3578125000
238.3094384670,2.3664375000
238.4094777107,2.3664375000
238.5094971657,2.3660625000
238.6095299721,2.3649375000
238.7094662189,2.3653125000
238.8094267845,2.3658750000
238.9096288681,2.3655000000
239.0094470978,2.3651250000
239.1094396114,2.3645625000
239.2094688416,2.3647500000
239.3099308014,2.3531250000
239.4094099998,2.3647500000
239.5094974041,2.3638125000
239.6094415188,2.3641875000
239.7095127106,2.3638125000
239.8094952106,2.3632500000
239.9094612598,2.3640000000
