200.1094629765,2.1416250000
200.2094702721,2.1466875000
200.3094999790,2.1416250000
200.4094350338,2.1459375000
200.5094377995,2.1397500000
200.6094300747,2.1448125000
200.7094292641,2.1393750000
200.8094406128,2.1433125000
200.9094314575,2.1380625000
201.0094008446,2.1427500000
201.1094007492,2.1373125000
201.2094187737,2.1416250000
201.3095493317,2.1363750000
201.4094381332,2.1406875000
201.5094218254,2.1352500000
201.6094293594,2.1395625000
201.7094299793,2.1345000000
201.8094186783,2.1380625000
201.9094147682,2.1335625000
202.0094277859,2.1373125000
202.1094322205,2.1376875000
202.2095682621,2.1382500000
202.3094351292,2.1380625000
202.4094231129,2.1380625000
202.5094084740,2.1376875000
202.6094124317,2.1378750000
202.7094244957,2.1380625000
202.8094158173,2.1380625000
202.9094152451,2.1382500000
203.0094141960,2.1375000000
203.1094305515,2.1380625000
203.2094287872,2.1378750000
203.3094277382,2.1378750000
203.4094259739,2.1367500000
203.5094196796,2.1373125000
203.6094191074,2.1365625000
203.7094151974,2.1367500000
203.8094360828,2.1360000000
203.9094309807,2.1358125000
204.0094385147,2.1360000000
204.1094365120,2.1358125000
204.2094137669,2.1356250000
204.3094336987,2.1350625000
204.4094414711,2.1352500000
204.5094268322,2.1346875000
204.6094212532,2.1345000000
204.7094314098,2.1335625000
204.8094348907,2.1341250000
204.9094510078,2.1335625000
205.0094568729,2.1330000000
205.1094727516,2.1322500000
205.2094595432,2.1316875000
205.3094670773,2.1318750000
205.4094471931,2.1309375000
205.5094602108,2.1311250000
205.6094522476,2.1307500000
205.7094740868,2.1303750000
205.8094670773,2.1300000000
205.9094684124,2.1298125000
206.0094921589,2.1303750000
206.1094419956,2.1294375000
206.2094280720,2.1298125000
206.3094315529,2.1296250000
206.4094257355,2.1290625000
206.5094130039,2.1286875000
206.6094257832,2.1285000000
206.7094185352,2.1275625000
206.8094182014,2.1279375000
206.9094257355,2.1268125000
207.0094342232,2.1268125000
207.1094188690,2.1266250000
207.2094175816,2.1256875000
207.3094139099,2.1256875000
207.4094169140,2.1255000000
207.5094223022,2.1249375000
207.6094224453,2.1249375000
207.7094085217,2.1241875000
207.8094165325,2.1238125000
207.9094009399,2.1238125000
208.0093901157,2.1238125000
208.1093928814,2.1230625000
208.2093832493,2.1228750000
208.3093991280,2.1226875000
208.4094274044,2.1213750000
208.5094373226,2.1219375000
208.6094181538,2.1217500000
208.7094151974,2.1213750000
208.8094236851,2.1210000000
208.9094281197,2.1206250000
209.0094261169,2.1206250000
209.1094193459,2.1198750000
209.2094378471,2.1195000000
209.3094353676,2.1193125000
209.4094321728,2.1189375000
209.5094389915,2.1180000000
209.6094164848,2.1183750000
209.7094337940,2.1180000000
209.8094327450,2.1178125000
209.9094192982,2.1165000000
210.0094230175,2.1168750000
210.1094393730,2.1166875000
210.2094333172,2.1163125000
210.3094363213,2.1159375000
210.4094307423,2.1157500000
210.5094187260,2.1146250000
210.6094291210,2.1146250000
210.7094388008,2.1140625000
210.8094792366,2.1136875000
210.9094543457,2.1131250000
211.0094609261,2.1127500000
211.1094660759,2.1123750000
211.2094633579,2.1118125000
211.3094639778,2.1118125000
211.4094531536,2.1108750000
211.5094673634,2.1110625000
211.6094493866,2.1103125000
211.7094631195,2.1108750000
211.8094782829,2.1112500000
211.9094192982,2.1108750000
212.0094132423,2.1105000000
212.1094150543,2.1099375000
212.2094151974,2.1097500000
212.3094267845,2.1045000000
212.4094181061,2.1075000000
212.5094113350,2.1020625000
212.6094250679,2.1061875000
212.7094016075,2.1003750000
212.8094182014,2.1052500000
212.9094161987,2.0990625000
213.0094218254,2.1031875000
213.1094174385,2.0983125000
213.2094316483,2.1024375000
213.3094170094,2.0962500000
213.4094312191,2.1009375000
213.5095040798,2.0956875000
213.6094217300,2.0998125000
213.7094118595,2.0947500000
213.8094296455,2.0994375000
213.9094223976,2.0941875000
214.0094318390,2.0985000000
214.1094257832,2.0934375000
214.2094249725,2.0977500000
214.3094358444,2.0926875000
214.4094288349,2.0962500000
214.5095481873,2.0915625000
214.6094005108,2.0960625000
214.7093980312,2.0910000000
214.8093991280,2.0951250000
214.9094071388,2.0955000000
215.0094020367,2.0958750000
215.1093940735,2.0958750000
215.2095639706,2.0958750000
215.3094222546,2.0962500000
215.4094278812,2.0960625000
215.5094294548,2.0960625000
215.6094400883,2.0960625000
215.7094295025,2.0958750000
215.8094329834,2.0960625000
215.9094259739,2.0955000000
216.0094377995,2.0956875000
216.1094250679,2.0958750000
216.2094304562,2.0953125000
216.3094305992,2.0955000000
216.4094161987,2.0945625000
216.5095720291,2.0945625000
216.6094810963,2.0940000000
216.7094347477,2.0932500000
216.8094313145,2.0932500000
216.9094474316,2.0928750000
217.0094499588,2.0934375000
217.1094381809,2.0932500000
217.2094588280,2.0928750000
217.3094594479,2.0925000000
217.4094517231,2.0928750000
217.5094835758,2.0928750000
217.6094090939,2.0926875000
217.7094218731,2.0926875000
217.8094174862,2.0925000000
217.9094223976,2.0921250000
218.0094134808,2.0919375000
218.1094157696,2.0913750000
218.2094020844,2.0911875000
218.3094189167,2.0906250000
218.4094269276,2.0906250000
218.5094084740,2.0902500000
218.6094136238,2.0900625000
218.7094404697,2.0893125000
218.8094224930,2.0895000000
218.9094085693,2.0885625000
219.0094115734,2.0889375000
219.1094195843,2.0887500000
219.2094049454,2.0880000000
219.3094241619,2.0878125000
219.4093992710,2.0874375000
219.5094161034,2.0872500000
219.6094145775,2.0866875000
219.7095437050,2.0842500000
219.8094091415,2.0857500000
219.9094328880,2.0859375000
220.0094089508,2.0846250000
220.1094198227,2.0805000000
220.2094361782,2.0848125000
220.3094274998,2.0836875000
220.4094099998,2.0823750000
220.5094158649,2.0829375000
220.6094164848,2.0833125000
220.7094092369,2.0823750000
220.8094217777,2.0816250000
220.9094269276,2.0816250000
221.0094380379,2.0816250000
221.1094410419,2.0820000000
221.2094917297,2.0799375000
221.3094348907,2.0806875000
221.4094214439,2.0799375000
221.5094141960,2.0806875000
221.6096603870,2.0748750000
221.7094280720,2.0793750000
221.8094408512,2.0797500000
221.9094395638,2.0788125000
222.0094418526,2.0784375000
222.1094250679,2.0790000000
222.2094826698,2.0782500000
222.3094587326,2.0776875000
222.4094595909,2.0775000000
222.5094404221,2.0769375000
222.6094677448,2.0773125000
222.7094576359,2.0763750000
222.8094573021,2.0761875000
222.9094538689,2.0760000000
223.0094616413,2.0758125000
223.1094541550,2.0758125000
223.2094690800,2.0763750000
223.3094053268,2.0761875000
223.4097461700,2.0760000000
223.5094647408,2.0752500000
223.6094267368,2.0754375000
223.7094268799,2.0752500000
223.8094148636,2.0750625000
223.9094312191,2.0748750000
224.0095348358,2.0745000000
224.1094303131,2.0741250000
224.2095296383,2.0739375000
224.3094267845,2.0737500000
224.4094264507,2.0733750000
224.5094242096,2.0731875000
224.6094269753,2.0730000000
224.7094142437,2.0722500000
224.8094208241,2.0724375000
224.9094288349,2.0715000000
225.0094268322,2.0715000000
225.1094152927,2.0660625000
225.2094321251,2.0698125000
225.3094208241,2.0643750000
225.4094269276,2.0681250000
225.5094127655,2.0636250000
225.6094245911,2.0673750000
225.7094271183,2.0617500000
225.8094244003,2.0664375000
225.9094376564,2.0611875000
226.0094301701,2.0655000000
226.1094667912,2.0602500000
226.2094323635,2.0643750000
226.3094308376,2.0593125000
226.4094333649,2.0632500000
226.5094251633,2.0581875000
226.6094379425,2.0625000000
226.7094209194,2.0563125000
226.8094267845,2.0617500000
226.9094173908,2.0565000000
227.0094387531,2.0608125000
227.1094384193,2.0555625000
227.2094278336,2.0600625000
227.3094284534,2.0551875000
227.4094316959,2.0595000000
227.5094344616,2.0546250000
227.6094424725,2.0587500000
227.7094359398,2.0585625000
227.8094305992,2.0587500000
227.9094791412,2.0585625000
228.0094318390,2.0583750000
228.1094610691,2.0589375000
228.2094693184,2.0591250000
228.3094625473,2.0589375000
228.4094579220,2.0591250000
228.5094475746,2.0593125000
228.6095843315,2.0591250000
228.7095818520,2.0589375000
228.8095846176,2.0593125000
228.9096138477,2.0595000000
229.0094153881,2.0595000000
229.1094093323,2.0596875000
229.2094175816,2.0595000000
229.3094234467,2.0593125000
229.4095518589,2.0593125000
229.5094103813,2.0587500000
229.6095657349,2.0591250000
229.7094075680,2.0587500000
229.8094084263,2.0589375000
229.9094028473,2.0581875000
230.0094099045,2.0583750000
230.1094076633,2.0578125000
230.2094106674,2.0583750000
230.3094227314,2.0580000000
230.4094083309,2.0574375000
230.5094239712,2.0570625000
230.6094384193,2.0572500000
230.7094180584,2.0565000000
230.8094129562,2.0563125000
230.9095506668,2.0565000000
231.0095562935,2.0565000000
231.1095497608,2.0561250000
231.2094304562,2.0559375000
231.3094205856,2.0557500000
231.4094049931,2.0557500000
231.5094168186,2.0555625000
231.6094250679,2.0551875000
231.7094206810,2.0551875000
231.8095397949,2.0548125000
231.9094266891,2.0544375000
232.0094265938,2.0542500000
232.1094295979,2.0540625000
232.2094211578,2.0536875000
232.3094282150,2.0538750000
232.4094181061,2.0527500000
232.5094277859,2.0529375000
232.6094253063,2.0529375000
232.7094264030,2.0527500000
232.8094420433,2.0523750000
232.9095709324,2.0521875000
233.0094187260,2.0521875000
233.1095767021,2.0518125000
233.2094421387,2.0516250000
233.3094365597,2.0506875000
233.4094245434,2.0505000000
233.5095641613,2.0505000000
233.6094543934,2.0497500000
233.7094495296,2.0490000000
233.8094291687,2.0484375000
233.9094605446,2.0482500000
234.0094490051,2.0488125000
234.1094315052,2.0478750000
234.2094399929,2.0475000000
234.3094575405,2.0478750000
234.4094612598,2.0476875000
234.5094432831,2.0473125000
234.6094858646,2.0480625000
234.7094123363,2.0476875000
234.8094162941,2.0478750000
234.9094133377,2.0475000000
235.0095148087,2.0469375000
235.1094214916,2.0471250000
235.2094142437,2.0463750000
235.3094408512,2.0465625000
235.4094049931,2.0461875000
235.5094189644,2.0454375000
235.6094157696,2.0454375000
235.7094376087,2.0456250000
235.8094286919,2.0456250000
235.9094104767,2.0446875000
236.0094492435,2.0448750000
236.1094446182,2.0448750000
236.2093997002,2.0441250000
236.3094036579,2.0441250000
236.4094276428,2.0435625000
236.5094141960,2.0433750000
236.6094207764,2.0430000000
236.7094156742,2.0430000000
236.8094151020,2.0426250000
236.9094038010,2.0422500000
237.0093946457,2.0428125000
237.1093935966,2.0422500000
237.2093808651,2.0420625000
237.3093876839,2.0418750000
237.4093639851,2.0416875000
237.5093891621,2.0413125000
237.6093981266,2.0413125000
237.7094058990,2.0413125000
237.8095638752,2.0407500000
237.9094254971,2.0358750000
238.0094408989,2.0394375000
238.1094284058,2.0334375000
238.2094240189,2.0377500000
238.3094341755,2.0326875000
238.4094278812,2.0366250000
238.5094282627,2.0317500000
238.6094369888,2.0358750000
238.7094197273,2.0308125000
238.8094744682,2.0349375000
238.9094448090,2.0289375000
239.0094382763,2.0336250000
239.1094241142,2.0280000000
239.2094404697,2.0321250000
239.3094549179,2.0272500000
239.4094374180,2.0306250000
239.5094463825,2.0253750000
239.6094355583,2.0298750000
239.7094306946,2.0250000000
239.8094592094,2.0298750000
239.9094405174,2.0250000000
240.0094466209,2.0291250000
240.1094412804,2.0242500000
240.2094719410,2.0295000000
240.3094441891,2.0242500000
240.4094090462,2.0291250000
240.5094196796,2.0296875000
240.6094315052,2.0296875000
240.7094197273,2.0298750000
240.8094024658,2.0296875000
240.9094312191,2.0304375000
241.0094110966,2.0302500000
241.1094002724,2.0304375000
241.2094068527,2.0304375000
241.3094007969,2.0302500000
241.4094116688,2.0302500000
241.5094010830,2.0304375000
241.6094076633,2.0308125000
241.7093999386,2.0304375000
241.8094012737,2.0298750000
241.9093954563,2.0298750000
242.0093941689,2.0300625000
242.1094059944,2.0296875000
242.2094032764,2.0296875000
242.3094091415,2.0296875000
242.4093995094,2.0295000000
242.5094053745,2.0298750000
242.6094083786,2.0295000000
242.7094058990,2.0295000000
242.8094182014,2.0295000000
242.9093761444,2.0295000000
243.0093853474,2.0293125000
243.1093850136,2.0293125000
243.2094480991,2.0293125000
243.3094174862,2.0291250000
243.4094202518,2.0287500000
243.5094089508,2.0289375000
243.6094133854,2.0287500000
243.7094509602,2.0283750000
243.8094177246,2.0285625000
243.9094352722,2.0285625000
244.0095736980,2.0278125000
244.1094334126,2.0278125000
244.2094318867,2.0278125000
244.3094129562,2.0266875000
244.4094178677,2.0268750000
244.5094392300,2.0272500000
244.6094291210,2.0265000000
244.7094278336,2.0268750000
244.8094320297,2.0261250000
244.9094386101,2.0259375000
245.0094757080,2.0255625000
245.1094312668,2.0248125000
245.2094531059,2.0250000000
245.3094692230,2.0250000000
245.4094665051,2.0250000000
245.5094709396,2.0246250000
245.6094453335,2.0238750000
245.7094471455,2.0238750000
245.8094582558,2.0238750000
245.9094467163,2.0246250000
246.0094194412,2.0246250000
246.1093828678,2.0244375000
246.2093989849,2.0238750000
246.3093945980,2.0238750000
246.4093987942,2.0235000000
246.5094082355,2.0235000000
246.6094238758,2.0235000000
246.7094051838,2.0223750000
246.8094220161,2.0229375000
246.9094026089,2.0227500000
247.0094101429,2.0227500000
247.1094059944,2.0223750000
247.2094192505,2.0216250000
247.3094100952,2.0218125000
247.4094099998,2.0214375000
247.5094072819,2.0210625000
247.6094126701,2.0205000000
247.7094304562,2.0206875000
247.8094103336,2.0205000000
247.9094126225,2.0208750000
248.0094265938,2.0205000000
248.1094148159,2.0205000000
248.2094616890,2.0199375000
248.3094396591,2.0199375000
248.4094519615,2.0197500000
248.5095577240,2.0193750000
248.6094541550,2.0195625000
248.7094576359,2.0190000000
248.8094565868,2.0188125000
248.9094247818,2.0182500000
249.0094802380,2.0184375000
249.1094329357,2.0182500000
249.2094361782,2.0182500000
249.3094356060,2.0180625000
249.4094295502,2.0178750000
249.5094163418,2.0171250000
249.6094236374,2.0175000000
249.7094361782,2.0173125000
249.8094286919,2.0171250000
249.9094219208,2.0163750000
250.0094203949,2.0165625000
