200.1093978882,2.3643750000
200.2095603943,2.3643750000
200.3094086647,2.3641875000
200.4094178677,2.3634375000
200.5095505714,2.3638125000
200.6094160080,2.3634375000
200.7094154358,2.3636250000
200.8094177246,2.3636250000
200.9094035625,2.3628750000
201.0094046593,2.3632500000
201.1094036102,2.3630625000
201.2094352245,2.3628750000
201.3094141483,2.3628750000
201.4094114304,2.3621250000
201.5094187260,2.3625000000
201.6094245911,2.3619375000
201.7094371319,2.3617500000
201.8094336987,2.3615625000
201.9094300270,2.3611875000
202.0094225407,2.3606250000
202.1094491482,2.3606250000
202.2094261646,2.3604375000
202.3094577789,2.3600625000
202.4094474316,2.3602500000
202.5095925331,2.3604375000
202.6094474792,2.3600625000
202.7094736099,2.3608125000
202.8094029427,2.3604375000
202.9093887806,2.3604375000
203.0094485283,2.3606250000
203.1093857288,2.3602500000
203.2094061375,2.3604375000
203.3094079494,2.3596875000
203.4094088078,2.3602500000
203.5093965530,2.3602500000
203.6093792915,2.3595000000
203.7093997002,2.3600625000
203.8093898296,2.3600625000
203.9093861580,2.3593125000
204.0094041824,2.3596875000
204.1093940735,2.3595000000
204.2093887329,2.3591250000
204.3094127178,2.3589375000
204.4093914032,2.3587500000
204.5093929768,2.3585625000
204.6094248295,2.3578125000
204.7094273567,2.3583750000
204.8095436096,2.3585625000
204.9095411301,2.3587500000
205.0095455647,2.3585625000
205.1094174385,2.3583750000
205.2094078064,2.3581875000
205.3094022274,2.3581875000
205.4094064236,2.3581875000
205.5094056129,2.3580000000
205.6093900204,2.3578125000
205.7094032764,2.3576250000
205.8093965054,2.3576250000
205.9094035625,2.3576250000
206.0094132423,2.3572500000
206.1093986034,2.3574375000
206.2094137669,2.3574375000
206.3094463348,2.3572500000
206.4094071388,2.3570625000
206.5093975067,2.3568750000
206.6094119549,2.3565000000
206.7094027996,2.3566875000
206.8094007969,2.3563125000
206.9094192982,2.3561250000
207.0094006062,2.3563125000
207.1094076633,2.3557500000
207.2093961239,2.3555625000
207.3094177246,2.3553750000
207.4094636440,2.3551875000
207.5094389915,2.3546250000
207.6094431877,2.3546250000
207.7094261646,2.3540625000
207.8094904423,2.3544375000
207.9094159603,2.3536875000
208.0094099045,2.3536875000
208.1094646454,2.3542500000
208.2094273567,2.3536875000
208.3094658852,2.3542500000
208.4095005989,2.3510625000
208.5095798969,2.3508750000
208.6094000340,2.3510625000
208.7094020844,2.3538750000
208.8093900681,2.3546250000
208.9093916416,2.3544375000
209.0094041824,2.3544375000
209.1094121933,2.3536875000
209.2093827724,2.3536875000
209.3093857765,2.3533125000
209.4094047546,2.3533125000
209.5093836784,2.3533125000
209.6094040871,2.3531250000
209.7093987465,2.3529375000
209.8095347881,2.3535000000
209.9093818665,2.3527500000
210.0093855858,2.3527500000
210.1093857288,2.3527500000
210.2094008923,2.3523750000
210.3093862534,2.3525625000
210.4094054699,2.3523750000
210.5094044209,2.3521875000
210.6093869209,2.3525625000
210.7094027996,2.3521875000
210.8094034195,2.3520000000
210.9093945026,2.3523750000
211.0093898773,2.3525625000
211.1093931198,2.3520000000
211.2093966007,2.3523750000
211.3094069958,2.3521875000
211.4094157219,2.3518125000
211.5095670223,2.3520000000
211.6095345020,2.3518125000
211.7094030380,2.3510625000
211.8095564842,2.3516250000
211.9094038010,2.3516250000
212.0094220638,2.3506875000
212.1094152927,2.3512500000
212.2093925476,2.3512500000
212.3094193935,2.3503125000
212.4094080925,2.3510625000
212.5094010830,2.3508750000
212.6094133854,2.3508750000
212.7094120979,2.3501250000
212.8093979359,2.3506875000
212.9094238281,2.3499375000
213.0094091892,2.3497500000
213.1094326973,2.3497500000
213.2094476223,2.3490000000
213.3094329834,2.3493750000
213.4094347954,2.3490000000
213.5094516277,2.3490000000
213.6094553471,2.3488125000
213.7094571590,2.3488125000
213.8094487190,2.3484375000
213.9094314575,2.3480625000
214.0094482899,2.3484375000
214.1094472408,2.3488125000
214.2093858719,2.3488125000
214.3093912601,2.3486250000
214.4095466137,2.3456250000
214.5094323158,2.3475000000
214.6094250679,2.3488125000
214.7094330788,2.3484375000
214.8095421791,2.3486250000
214.9093937874,2.3480625000
215.0094060898,2.3476875000
215.1094021797,2.3478750000
215.2093951702,2.3476875000
215.3093864918,2.3476875000
215.4095253944,2.3480625000
215.5093996525,2.3480625000
215.6093990803,2.3471250000
215.7093868256,2.3478750000
215.8094139099,2.3476875000
215.9094278812,2.3475000000
216.0094130039,2.3475000000
216.1095190048,2.3475000000
216.2095561028,2.3473125000
216.3095464706,2.3473125000
216.4093949795,2.3473125000
216.5093998909,2.3465625000
216.6094191074,2.3469375000
216.7093749046,2.3467500000
216.8094184399,2.3465625000
216.9094099998,2.3465625000
217.0094056129,2.3465625000
217.1094064713,2.3465625000
217.2094037533,2.3465625000
217.3094036579,2.3463750000
217.4094173908,2.3460000000
217.5094025135,2.3461875000
217.6093966961,2.3461875000
217.7094099522,2.3458125000
217.8094143867,2.3458125000
217.9094052315,2.3458125000
218.0094158649,2.3450625000
218.1094019413,2.3456250000
218.2095539570,2.3454375000
218.3094098568,2.3452500000
218.4094111919,2.3454375000
218.5093967915,2.3446875000
218.6094160080,2.3448750000
218.7094125748,2.3445000000
218.8095307350,2.3445000000
218.9095692635,2.3441250000
219.0094215870,2.3431875000
219.1094229221,2.3431875000
219.2094237804,2.3426250000
219.3094108105,2.3430000000
219.4094402790,2.3433750000
219.5094380379,2.3431875000
219.6095044613,2.3431875000
219.7094953060,2.3435625000
219.8096122742,2.3441250000
219.9094047546,2.3439375000
220.0094046593,2.3439375000
220.1094031334,2.3435625000
220.2094082832,2.3437500000
220.3094117641,2.3430000000
220.4094178677,2.3433750000
220.5094113350,2.3430000000
220.6094131470,2.3428125000
220.7095377445,2.3431875000
220.8095331192,2.3431875000
220.9094007015,2.3430000000
221.0094063282,2.3422500000
221.1095340252,2.3428125000
221.2095408440,2.3428125000
221.3094079494,2.3418750000
221.4095571041,2.3424375000
221.5094037056,2.3416875000
221.6094019413,2.3416875000
221.7094051838,2.3415000000
221.8093900681,2.3415000000
221.9094023705,2.3411250000
222.0094079971,2.3413125000
222.1093950272,2.3413125000
222.2094109058,2.3415000000
222.3094146252,2.3411250000
222.4094586372,2.3396250000
222.5094079971,2.3409375000
222.6094102859,2.3398125000
222.7094087601,2.3407500000
222.8094334602,2.3360625000
222.9096810818,2.3304375000
223.0094630718,2.3394375000
223.1094474792,2.3392500000
223.2095949650,2.3405625000
223.3094148636,2.3390625000
223.4094095230,2.3398125000
223.5094068050,2.3403750000
223.6094100475,2.3388750000
223.7094237804,2.3390625000
223.8094062805,2.3392500000
223.9094910622,2.3370000000
224.0094246864,2.3383125000
224.1094191074,2.3388750000
224.2095210552,2.3383125000
224.3096277714,2.3265000000
224.4094731808,2.3385000000
224.5094492435,2.3385000000
224.6095144749,2.3381250000
224.7094528675,2.3383125000
224.8094587326,2.3383125000
224.9094560146,2.3381250000
225.0094566345,2.3381250000
225.1094470024,2.3379375000
225.2095875740,2.3377500000
225.3094749451,2.3385000000
225.4094393253,2.3383125000
225.5094077587,2.3381250000
225.6094152927,2.3379375000
225.7093973160,2.3379375000
225.8094394207,2.3377500000
225.9093987942,2.3375625000
226.0094091892,2.3375625000
226.1093943119,2.3373750000
226.2094025612,2.3373750000
226.3094041348,2.3371875000
226.4094169140,2.3371875000
226.5093939304,2.3375625000
226.6094207764,2.3340000000
226.7095017433,2.3375625000
226.8094136715,2.3373750000
226.9094040394,2.3368125000
227.0094044209,2.3371875000
227.1094007492,2.3366250000
227.2093913555,2.3364375000
227.3094060421,2.3364375000
227.4094028473,2.3364375000
227.5094003677,2.3326875000
227.6094009876,2.3332500000
227.7093532085,2.3330625000
227.8095932007,2.3360625000
227.9095556736,2.3364375000
228.0094289780,2.3366250000
228.1094102859,2.3362500000
228.2094278336,2.3362500000
228.3094062805,2.3355000000
228.4093959332,2.3355000000
228.5093982220,2.3358750000
228.6093840599,2.3358750000
228.7093777657,2.3358750000
228.8094441891,2.3356875000
228.9094126225,2.3351250000
229.0094201565,2.3356875000
229.1094074249,2.3356875000
229.2094562054,2.3338125000
229.3094227314,2.3355000000
229.4094159603,2.3345625000
229.5094268322,2.3351250000
229.6094660759,2.3345625000
229.7094125748,2.3345625000
229.8094129562,2.3349375000
229.9094164371,2.3343750000
230.0095081329,2.3349375000
230.1094281673,2.3332500000
230.2094199657,2.3330625000
230.3094394207,2.3330625000
230.4094326496,2.3328750000
230.5094261169,2.3326875000
230.6094436646,2.3332500000
230.7094428539,2.3330625000
230.8094360828,2.3330625000
230.9094643593,2.3332500000
231.0094730854,2.3340000000
231.1094169617,2.3340000000
231.2093896866,2.3334375000
231.3094131947,2.3338125000
231.4094047546,2.3338125000
231.5094282627,2.3330625000
231.6095447540,2.3334375000
231.7094206810,2.3334375000
231.8094074726,2.3334375000
231.9095332623,2.3332500000
232.0094094276,2.3332500000
232.1095328331,2.3330625000
232.2095425129,2.3330625000
232.3094115257,2.3325000000
232.4095344543,2.3328750000
232.5094046593,2.3321250000
232.6094172001,2.3326875000
232.7094171047,2.3319375000
232.8094122410,2.3317500000
232.9094011784,2.3317500000
233.0093958378,2.3321250000
233.1094169617,2.3289375000
233.2094218731,2.3311875000
233.3093962669,2.3319375000
233.4093916416,2.3315625000
233.5093903542,2.3317500000
233.6093809605,2.3317500000
233.7093884945,2.3317500000
233.8094470501,2.3317500000
233.9094061852,2.3315625000
234.0094180107,2.3313750000
234.1094148159,2.3315625000
234.2094161510,2.3313750000
234.3094100952,2.3311875000
234.4094073772,2.3306250000
234.5094232559,2.3311875000
234.6095278263,2.3295000000
234.7094209194,2.3302500000
234.8094203472,2.3302500000
234.9094257355,2.3308125000
235.0094094276,2.3302500000
235.1094219685,2.3304375000
235.2094266415,2.3296875000
235.3094308376,2.3298750000
235.4094445705,2.3295000000
235.5094418526,2.3291250000
235.6094343662,2.3287500000
235.7094397545,2.3293125000
235.8094677925,2.3287500000
235.9094731808,2.3283750000
236.0094468594,2.3281875000
236.1094708443,2.3287500000
236.2094306946,2.3283750000
236.3094658852,2.3291250000
236.4094295502,2.3289375000
236.5093994141,2.3289375000
236.6094057560,2.3287500000
236.7094006538,2.3287500000
236.8094048500,2.3285625000
236.9093883038,2.3285625000
237.0094003677,2.3285625000
237.1093990803,2.3283750000
237.2095389366,2.3287500000
237.3095424175,2.3287500000
237.4095327854,2.3287500000
237.5095443726,2.3285625000
237.6095199585,2.3283750000
237.7095303535,2.3283750000
237.8094000816,2.3276250000
237.9094150066,2.3283750000
238.0093986988,2.3278125000
238.1093919277,2.3276250000
238.2094202042,2.3280000000
238.3094110489,2.3274375000
238.4094071388,2.3274375000
238.5093936920,2.3274375000
238.6094024181,2.3272500000
238.7094390392,2.3272500000
238.8096699715,2.3276250000
238.9094216824,2.3268750000
239.0093765259,2.3272500000
239.1094026566,2.3272500000
239.2093963623,2.3272500000
239.3094539642,2.3270625000
239.4094102383,2.3265000000
239.5095667839,2.3270625000
239.6096355915,2.3268750000
239.7094335556,2.3263125000
239.8095688820,2.3266875000
239.9094209671,2.3266875000
240.0094158649,2.3265000000
