200.1094040871,2.2080000000
200.2094118595,2.2070625000
200.3094093800,2.2066875000
200.4094121456,2.2068750000
200.5094134808,2.2066875000
200.6094069481,2.2061250000
200.7094154358,2.2057500000
200.8094789982,2.2053750000
200.9094042778,2.2042500000
201.0094172955,2.2046250000
201.1095223427,2.2040625000
201.2094039917,2.2033125000
201.3094129562,2.2029375000
201.4095289707,2.2029375000
201.5094094276,2.2021875000
201.6093957424,2.2020000000
201.7093894482,2.2016250000
201.8094086647,2.2008750000
201.9094033241,2.2006875000
202.0095322132,2.2008750000
202.1094286442,2.1999375000
202.2095355988,2.2001250000
202.3093659878,2.1995625000
202.4094049931,2.1991875000
202.5093793869,2.1990000000
202.6093864441,2.1986250000
202.7093818188,2.1980625000
202.8094515800,2.1978750000
202.9095666409,2.1971250000
203.0095944405,2.1967500000
203.1094288826,2.1967500000
203.2094244957,2.1965625000
203.3094198704,2.1958125000
203.4094095230,2.1954375000
203.5094089508,2.1952500000
203.6094174385,2.1948750000
203.7093997002,2.1943125000
203.8094327450,2.1943125000
203.9094226360,2.1939375000
204.0094296932,2.1935625000
204.1094336510,2.1931875000
204.2094421387,2.1928125000
204.3094315529,2.1918750000
204.4094264507,2.1915000000
204.5096006393,2.1911250000
204.6094651222,2.1905625000
204.7095735073,2.1900000000
204.8094422817,2.1890625000
204.9094309807,2.1888750000
205.0094568729,2.1890625000
205.1094584465,2.1886875000
205.2095446587,2.1881250000
205.3094649315,2.1879375000
205.4094560146,2.1873750000
205.5094487667,2.1870000000
205.6094675064,2.1877500000
205.7094230652,2.1873750000
205.8094105721,2.1868125000
205.9094247818,2.1866250000
206.0095596313,2.1862500000
206.1095278263,2.1858750000
206.2094242573,2.1856875000
206.3094267845,2.1853125000
206.4094228745,2.1851250000
206.5094144344,2.1847500000
206.6094191074,2.1793125000
206.7094066143,2.1826875000
206.8094310760,2.1774375000
206.9094159603,2.1811875000
207.0094273090,2.1755625000
207.1094176769,2.1793125000
207.2094330788,2.1742500000
207.3094115257,2.1785625000
207.4094321728,2.1721875000
207.5094201565,2.1768750000
207.6094143391,2.1712500000
207.7094380856,2.1755625000
207.8094134331,2.1701250000
207.9094219208,2.1744375000
208.0094163418,2.1691875000
208.1094083786,2.1740625000
208.2095632553,2.1686250000
208.3094298840,2.1731250000
208.4095757008,2.1678750000
208.5094017982,2.1720000000
208.6094298363,2.1671250000
208.7094130516,2.1710625000
208.8094189167,2.1663750000
208.9094221592,2.1706875000
209.0094292164,2.1650625000
209.1094367504,2.1699375000
209.2094240189,2.1701250000
209.3094146252,2.1703125000
209.4094223976,2.1705000000
209.5094273090,2.1705000000
209.6094143391,2.1706875000
209.7094213963,2.1706875000
209.8094322681,2.1706875000
209.9094326496,2.1706875000
210.0094280243,2.1706875000
210.1094081402,2.1705000000
210.2093982697,2.1697500000
210.3094220161,2.1695625000
210.4094467163,2.1695625000
210.5094563961,2.1690000000
210.6094570160,2.1688125000
210.7094285488,2.1682500000
210.8094351292,2.1680625000
210.9094400406,2.1676875000
211.0094499588,2.1676875000
211.1095888615,2.1676875000
211.2094554901,2.1675000000
211.3094549179,2.1673125000
211.4094402790,2.1675000000
211.5094652176,2.1676875000
211.6094150543,2.1673125000
211.7094063759,2.1671250000
211.8095180988,2.1667500000
211.9095518589,2.1663750000
212.0094094276,2.1661875000
212.1094219685,2.1660000000
212.2094075680,2.1658125000
212.3093981743,2.1658125000
212.4094090462,2.1654375000
212.5094141960,2.1650625000
212.6094338894,2.1645000000
212.7094013691,2.1645000000
212.8094162941,2.1639375000
212.9094023705,2.1637500000
213.0093989372,2.1635625000
213.1093990803,2.1626250000
213.2093966007,2.1631875000
213.3093996048,2.1620625000
213.4094247818,2.1618750000
213.5094251633,2.1616875000
213.6094079018,2.1611250000
213.7094180584,2.1611250000
213.8094336987,2.1603750000
213.9094026089,2.1601875000
214.0093955994,2.1598125000
214.1095476151,2.1601875000
214.2095382214,2.1598125000
214.3094205856,2.1596250000
214.4094071388,2.1594375000
214.5094122887,2.1588750000
214.6094057560,2.1585000000
214.7094292641,2.1583125000
214.8094022274,2.1579375000
214.9094307423,2.1575625000
215.0094292164,2.1573750000
215.1094262600,2.1571875000
215.2094185352,2.1568125000
215.3094277382,2.1562500000
215.4094581604,2.1560625000
215.5094058514,2.1556875000
215.6094274521,2.1555000000
215.7094256878,2.1553125000
215.8094255924,2.1549375000
215.9094228745,2.1545625000
216.0094180107,2.1541875000
216.1094284058,2.1540000000
216.2094955444,2.1534375000
216.3094360828,2.1528750000
216.4094624519,2.1528750000
216.5094692707,2.1513750000
216.6094686985,2.1510000000
216.7095179558,2.1489375000
216.8094449043,2.1500625000
216.9094772339,2.1498750000
217.0094864368,2.1498750000
217.1094706059,2.1496875000
217.2094705105,2.1491250000
217.3094494343,2.1491250000
217.4094791412,2.1500625000
217.5095417500,2.1495000000
217.6094141006,2.1491250000
217.7094097137,2.1489375000
217.8095288277,2.1487500000
217.9094238281,2.1478125000
218.0094265938,2.1481875000
218.1094081402,2.1478125000
218.2094125748,2.1472500000
218.3094000816,2.1472500000
218.4095063210,2.1470625000
218.5095069408,2.1465000000
218.6093938351,2.1465000000
218.7093997002,2.1463125000
218.8094127178,2.1457500000
218.9095308781,2.1451875000
219.0095195770,2.1451875000
219.1093969345,2.1450000000
219.2094109058,2.1440625000
219.3094048500,2.1438750000
219.4094278812,2.1386250000
219.5094149113,2.1420000000
219.6094202995,2.1365625000
219.7094252110,2.1406875000
219.8094081879,2.1350625000
219.9094417095,2.1395625000
220.0094518661,2.1345000000
220.1094160080,2.1384375000
220.2094340324,2.1333750000
220.3095593452,2.1373125000
220.4094190598,2.1322500000
220.5094170570,2.1363750000
220.6094248295,2.1313125000
220.7094218731,2.1352500000
220.8094320297,2.1305625000
220.9094390869,2.1339375000
221.0094428062,2.1290625000
221.1094169617,2.1339375000
221.2094292641,2.1286875000
221.3094227314,2.1330000000
221.4094388485,2.1279375000
221.5094158649,2.1322500000
221.6094427109,2.1271875000
221.7094461918,2.1309375000
221.8094565868,2.1256875000
221.9095056057,2.1301875000
222.0094256401,2.1313125000
222.1094572544,2.1305625000
222.2094287872,2.1315000000
222.3094618320,2.1309375000
222.4094388485,2.1303750000
222.5094442368,2.1305625000
222.6097936630,2.1307500000
222.7095613480,2.1309375000
222.8094563484,2.1311250000
222.9094645977,2.1309375000
223.0094988346,2.1311250000
223.1094779968,2.1307500000
223.2094588280,2.1313125000
223.3094749451,2.1315000000
223.4094181061,2.1315000000
223.5094068050,2.1316875000
223.6094167233,2.1313125000
223.7094113827,2.1309375000
223.8093934059,2.1311250000
223.9094166756,2.1303750000
224.0095391273,2.1307500000
224.1095311642,2.1305625000
224.2095351219,2.1303750000
224.3094000816,2.1301875000
224.4093952179,2.1294375000
224.5095067024,2.1296250000
224.6095383167,2.1292500000
224.7095236778,2.1292500000
224.8095145226,2.1290625000
224.9094254971,2.1286875000
225.0094277859,2.1285000000
225.1095294952,2.1285000000
225.2094042301,2.1277500000
225.3093969822,2.1283125000
225.4094185829,2.1273750000
225.5094170570,2.1270000000
225.6094124317,2.1268125000
225.7094085217,2.1266250000
225.8093864918,2.1268125000
225.9094104767,2.1260625000
226.0094032288,2.1260625000
226.1094129086,2.1260625000
226.2094280720,2.1258750000
226.3095626831,2.1256875000
226.4094386101,2.1253125000
226.5094408989,2.1253125000
226.6094248295,2.1251250000
226.7094304562,2.1245625000
226.8094537258,2.1245625000
226.9094369411,2.1240000000
227.0094323158,2.1238125000
227.1094374657,2.1236250000
227.2094273567,2.1234375000
227.3094286919,2.1228750000
227.4094221592,2.1228750000
227.5094220638,2.1226875000
227.6094152927,2.1225000000
227.7094199657,2.1223125000
227.8094315529,2.1219375000
227.9094197750,2.1215625000
228.0094089508,2.1210000000
228.1094222069,2.1208125000
228.2094402313,2.1204375000
228.3094332218,2.1196875000
228.4094550610,2.1196875000
228.5094430447,2.1189375000
228.6094381809,2.1185625000
228.7094659805,2.1189375000
228.8094520569,2.1185625000
228.9095659256,2.1183750000
229.0095875263,2.1181875000
229.1094348431,2.1176250000
229.2094407082,2.1181875000
229.3095877171,2.1185625000
229.4094097614,2.1181875000
229.5095131397,2.1180000000
229.6094496250,2.1178125000
229.7094218731,2.1174375000
229.8094103336,2.1172500000
229.9094457626,2.1163125000
230.0094175339,2.1165000000
230.1094076633,2.1165000000
230.2094182968,2.1161250000
230.3094084263,2.1161250000
230.4094023705,2.1159375000
230.5093944073,2.1157500000
230.6094014645,2.1153750000
230.7095227242,2.1151875000
230.8094034195,2.1144375000
230.9094121456,2.1144375000
231.0094063282,2.1136875000
231.1093964577,2.1135000000
231.2094047070,2.1135000000
231.3094065189,2.1133125000
231.4094257355,2.1127500000
231.5094168186,2.1131250000
231.6094076633,2.1131250000
231.7094416618,2.1123750000
231.8094284534,2.1123750000
231.9095566273,2.1123750000
232.0094258785,2.1120000000
232.1094217300,2.1114375000
232.2094349861,2.1065625000
232.3095865250,2.1105000000
232.4094324112,2.1050625000
232.5094087124,2.1086250000
232.6094377041,2.1039375000
232.7094585896,2.1076875000
232.8094439507,2.1026250000
232.9094371796,2.1060000000
233.0094532967,2.1015000000
233.1094150543,2.1056250000
233.2094342709,2.1003750000
233.3094418049,2.1045000000
233.4094190598,2.0996250000
233.5094225407,2.1037500000
233.6094381809,2.0986875000
233.7094192505,2.1026250000
233.8094162941,2.0981250000
233.9094169140,2.1020625000
234.0094246864,2.0975625000
234.1094326973,2.1013125000
234.2094504833,2.0956875000
234.3094413280,2.1003750000
234.4094598293,2.0949375000
234.5094468594,2.0990625000
234.6094555855,2.0943750000
234.7095816135,2.0992500000
234.8094546795,2.0996250000
234.9095892906,2.1000000000
235.0094752312,2.1000000000
235.1094501019,2.1007500000
235.2094616890,2.1015000000
235.3094031811,2.1015000000
235.4094073772,2.1015000000
235.5095241070,2.1016875000
235.6094131470,2.1018750000
235.7094075680,2.1016875000
235.8094084263,2.1018750000
235.9094185829,2.1013125000
236.0095658302,2.1015000000
236.1094222069,2.1016875000
236.2094154358,2.1016875000
236.3094213009,2.1016875000
236.4094107151,2.1016875000
236.5094168186,2.1015000000
236.6094095707,2.1015000000
236.7093992233,2.1009375000
236.8095405102,2.1011250000
236.9094066620,2.1003750000
237.0094037056,2.1007500000
237.1094362736,2.1001875000
237.2094187737,2.1000000000
237.3094038963,2.1003750000
237.4094362259,2.0996250000
237.5094280243,2.1003750000
237.6094145775,2.1001875000
237.7094180584,2.1000000000
237.8095622063,2.0996250000
237.9094195366,2.0998125000
238.0095868111,2.0994375000
238.1094322205,2.0992500000
238.2094087601,2.0992500000
238.3094089031,2.0990625000
238.4094038010,2.0988750000
238.5094137192,2.0988750000
238.6094181538,2.0983125000
238.7094230652,2.0981250000
238.8094055653,2.0983125000
238.9094274044,2.0975625000
239.0094494820,2.0975625000
239.1094121933,2.0975625000
239.2094306946,2.0973750000
239.3094239235,2.0973750000
239.4094181061,2.0971875000
239.5094177723,2.0970000000
239.6094288826,2.0964375000
239.7094128132,2.0964375000
239.8094170094,2.0960625000
239.9094350338,2.0955000000
240.0094163418,2.0955000000
240.1094548702,2.0947500000
240.2095623016,2.0945625000
240.3094499111,2.0945625000
240.4094696045,2.0936250000
240.5094826221,2.0938125000
240.6094462872,2.0938125000
240.7094423771,2.0936250000
240.8094425201,2.0932500000
240.9094550610,2.0932500000
241.0094704628,2.0938125000
241.1094799042,2.0938125000
241.2094221115,2.0938125000
241.3094151020,2.0936250000
241.4094069004,2.0930625000
241.5094125271,2.0928750000
241.6094083786,2.0928750000
241.7094295025,2.0923125000
241.8094084263,2.0925000000
241.9094309807,2.0917500000
242.0094165802,2.0919375000
242.1094174385,2.0911875000
242.2094171047,2.0915625000
242.3094270229,2.0913750000
242.4094085693,2.0913750000
242.5094072819,2.0910000000
242.6094052792,2.0900625000
242.7094173431,2.0904375000
242.8094165325,2.0900625000
242.9094030857,2.0898750000
243.0094413757,2.0895000000
243.1094286442,2.0891250000
243.2094275951,2.0895000000
243.3094172478,2.0895000000
243.4096033573,2.0893125000
243.5094270706,2.0889375000
243.6094062328,2.0889375000
243.7095649242,2.0885625000
243.8094129562,2.0883750000
243.9094147682,2.0881875000
244.0095784664,2.0880000000
244.1094286442,2.0878125000
244.2094063759,2.0874375000
244.3094186783,2.0874375000
244.4094257355,2.0872500000
244.5094208717,2.0870625000
244.6094229221,2.0870625000
244.7094290257,2.0868750000
244.8094339371,2.0866875000
244.9094586372,2.0857500000
245.0094408989,2.0806875000
245.1094207764,2.0850000000
245.2094452381,2.0797500000
245.3094310760,2.0835000000
245.4094293118,2.0784375000
245.5094089508,2.0823750000
245.6094372272,2.0767500000
245.7094166279,2.0812500000
245.8094704151,2.0760000000
245.9094796181,2.0805000000
246.0094509125,2.0741250000
246.1095721722,2.0788125000
246.2094476223,2.0735625000
246.3095712662,2.0780625000
246.4095122814,2.0731875000
246.5094723701,2.0773125000
246.6094341278,2.0716875000
246.7095375061,2.0765625000
246.8094530106,2.0715000000
246.9094707966,2.0771250000
247.0094294548,2.0720625000
247.1094346046,2.0761875000
247.2094166279,2.0713125000
247.3093998432,2.0756250000
247.4094614983,2.0711250000
247.5094788074,2.0750625000
247.6094307899,2.0758125000
247.7095510960,2.0763750000
247.8093960285,2.0761875000
247.9094445705,2.0765625000
248.0094397068,2.0769375000
248.1094143391,2.0771250000
248.2094266415,2.0771250000
248.3094100952,2.0771250000
248.4094069004,2.0771250000
248.5095169544,2.0775000000
248.6094176769,2.0771250000
248.7093975544,2.0771250000
248.8094203472,2.0771250000
248.9094126225,2.0771250000
249.0094068050,2.0769375000
249.1094133854,2.0771250000
249.2094089985,2.0769375000
249.3094081879,2.0778750000
249.4094560146,2.0775000000
249.5094380379,2.0773125000
249.6094200611,2.0775000000
249.7094180584,2.0773125000
249.8094179630,2.0773125000
249.9094197750,2.0773125000
