200.1095709801,2.1378750000
200.2094275951,2.1378750000
200.3094305992,2.1360000000
200.4094243050,2.1363750000
200.5094194412,2.1358125000
200.6094243526,2.1356250000
200.7094087601,2.1348750000
200.8094556332,2.1367500000
200.9095103741,2.1373125000
201.0094463825,2.1375000000
201.1094548702,2.1369375000
201.2094016075,2.1376875000
201.3094317913,2.1371250000
201.4094338417,2.1371250000
201.5094335079,2.1375000000
201.6095166206,2.1373125000
201.7094540596,2.1365625000
201.8094229698,2.1367500000
201.9095330238,2.1371250000
202.0094606876,2.1361875000
202.1094346046,2.1367500000
202.2094421387,2.1369375000
202.3094267845,2.1365625000
202.4094336033,2.1367500000
202.5094254017,2.1360000000
202.6094582081,2.1367500000
202.7094211578,2.1358125000
202.8094065189,2.1361875000
202.9094564915,2.1358125000
203.0094289780,2.1358125000
203.1094305515,2.1354375000
203.2094407082,2.1350625000
203.3094274998,2.1348750000
203.4094321728,2.1343125000
203.5094401836,2.1339375000
203.6094276905,2.1337500000
203.7094833851,2.1333750000
203.8094224930,2.1322500000
203.9094455242,2.1320625000
204.0094347000,2.1318750000
204.1094396114,2.1315000000
204.2094471455,2.1316875000
204.3095068932,2.1315000000
204.4094402790,2.1307500000
204.5095884800,2.1309375000
204.6094636917,2.1301875000
204.7094807625,2.1307500000
204.8094131947,2.1307500000
204.9094145298,2.1301875000
205.0093967915,2.1300000000
205.1094207764,2.1298125000
205.2094054222,2.1294375000
205.3094677925,2.1296250000
205.4094145298,2.1294375000
205.5093939304,2.1290625000
205.6095321178,2.1286875000
205.7094082832,2.1286875000
205.8094255924,2.1283125000
205.9095463753,2.1279375000
206.0093996525,2.1277500000
206.1093962193,2.1275625000
206.2093920708,2.1273750000
206.3094286919,2.1262500000
206.4094069004,2.1258750000
206.5094177723,2.1260625000
206.6094975471,2.1241875000
206.7094311714,2.1255000000
206.8094131947,2.1249375000
206.9094099998,2.1247500000
207.0093975067,2.1249375000
207.1094052792,2.1241875000
207.2094295025,2.1236250000
207.3094863892,2.1238125000
207.4094014168,2.1234375000
207.5093839169,2.1232500000
207.6094040871,2.1232500000
207.7094652653,2.1223125000
207.8094146252,2.1219375000
207.9094283581,2.1219375000
208.0094187260,2.1219375000
208.1094422340,2.1213750000
208.2094342709,2.1211875000
208.3094425201,2.1208125000
208.4094157219,2.1200625000
208.5094134808,2.1204375000
208.6094222069,2.1200625000
208.7094190121,2.1198750000
208.8094217777,2.1196875000
208.9094130993,2.1193125000
209.0094101429,2.1189375000
209.1094217300,2.1187500000
209.2094259262,2.1183750000
209.3094267845,2.1176250000
209.4094119072,2.1174375000
209.5094220638,2.1172500000
209.6094467640,2.1165000000
209.7094268799,2.1155625000
209.8094098568,2.1153750000
209.9094364643,2.1148125000
210.0094370842,2.1148125000
210.1094572544,2.1148125000
210.2094340324,2.1140625000
210.3094167709,2.1140625000
210.4095335007,2.1138750000
210.5094647408,2.1136875000
210.6094772816,2.1138750000
210.7094047070,2.1138750000
210.8094716072,2.1140625000
210.9094138145,2.1136875000
211.0094203949,2.1131250000
211.1095612049,2.1108750000
211.2094092369,2.1103125000
211.3094024658,2.1084375000
211.4095361233,2.1086250000
211.5095245838,2.1078750000
211.6095523834,2.1073125000
211.7095615864,2.1065625000
211.8095533848,2.1061875000
211.9094197750,2.1050625000
212.0095405579,2.1050625000
212.1094143391,2.1037500000
212.2095458508,2.1039375000
212.3094220161,2.1026250000
212.4094192982,2.1026250000
212.5094153881,2.1024375000
212.6094193459,2.1016875000
212.7094037533,2.1009375000
212.8094210625,2.1011250000
212.9094207287,2.1003750000
213.0094146729,2.1005625000
213.1094348431,2.1000000000
213.2095878124,2.1000000000
213.3095865250,2.0996250000
213.4094140530,2.0990625000
213.5094382763,2.0988750000
213.6094241142,2.0998125000
213.7094190121,2.1001875000
213.8094556332,2.1003750000
213.9094324112,2.1005625000
214.0094084740,2.1005625000
214.1094107628,2.1011250000
214.2094142437,2.1013125000
214.3094208241,2.1013125000
214.4094095230,2.1011250000
214.5094251633,2.1016875000
214.6094138622,2.1013125000
214.7094235420,2.1015000000
214.8094191551,2.1013125000
214.9094154835,2.1013125000
215.0094156265,2.1011250000
215.1094245911,2.1007500000
215.2094154358,2.1013125000
215.3094441891,2.1001875000
215.4094281197,2.1001875000
215.5094645023,2.0998125000
215.6094720364,2.0994375000
215.7094678879,2.0994375000
215.8094575405,2.0990625000
215.9094898701,2.0990625000
216.0094687939,2.0990625000
216.1095716953,2.0988750000
216.2095627785,2.0986875000
216.3094534874,2.0979375000
216.4094526768,2.0981250000
216.5094661713,2.0990625000
216.6093871593,2.0986875000
216.7095627785,2.0985000000
216.8094227314,2.0979375000
216.9095239639,2.0981250000
217.0094254017,2.0981250000
217.1094207764,2.0971875000
217.2093970776,2.0971875000
217.3093967438,2.0971875000
217.4095366001,2.0971875000
217.5094180107,2.0970000000
217.6094167233,2.0966250000
217.7094075680,2.0964375000
217.8094053268,2.0964375000
217.9094099998,2.0960625000
218.0094070435,2.0953125000
218.1094739437,2.0951250000
218.2094221115,2.0945625000
218.3094160557,2.0945625000
218.4094111919,2.0943750000
218.5094141960,2.0940000000
218.6094167233,2.0940000000
218.7094514370,2.0936250000
218.8094677925,2.0938125000
218.9094274044,2.0938125000
219.0094091892,2.0934375000
219.1094088554,2.0930625000
219.2095568180,2.0928750000
219.3094151020,2.0928750000
219.4094066620,2.0925000000
219.5094187260,2.0923125000
219.6094183922,2.0919375000
219.7094206810,2.0917500000
219.8094341755,2.0915625000
219.9094173908,2.0911875000
220.0094220638,2.0904375000
220.1094045639,2.0911875000
220.2094097137,2.0908125000
220.3094096184,2.0902500000
220.4094188213,2.0902500000
220.5094211102,2.0900625000
220.6094284058,2.0896875000
220.7094221115,2.0895000000
220.8094279766,2.0887500000
220.9094407558,2.0887500000
221.0094234943,2.0883750000
221.1094148159,2.0885625000
221.2094204426,2.0883750000
221.3094429970,2.0872500000
221.4094424248,2.0868750000
221.5094318390,2.0865000000
221.6094338894,2.0859375000
221.7094392776,2.0861250000
221.8094427586,2.0853750000
221.9094252586,2.0853750000
222.0094201565,2.0850000000
222.1094250679,2.0850000000
222.2095208168,2.0848125000
222.3094477654,2.0851875000
222.4094567299,2.0857500000
222.5094108582,2.0853750000
222.6094064713,2.0850000000
222.7094106674,2.0846250000
222.8094224930,2.0846250000
222.9094097614,2.0844375000
223.0095317364,2.0838750000
223.1095261574,2.0838750000
223.2094187737,2.0825625000
223.3094148636,2.0831250000
223.4095373154,2.0831250000
223.5095527172,2.0831250000
223.6095526218,2.0825625000
223.7095386982,2.0825625000
223.8094322681,2.0820000000
223.9094154835,2.0793750000
224.0094130039,2.0790000000
224.1094064713,2.0778750000
224.2094526291,2.0776875000
224.3094382286,2.0761875000
224.4098486900,2.0767500000
224.5094146729,2.0754375000
224.6094694138,2.0756250000
224.7093913555,2.0746875000
224.8094494343,2.0745000000
224.9094252586,2.0730000000
225.0102663040,2.0735625000
225.1094276905,2.0726250000
225.2094421387,2.0726250000
225.3096575737,2.0724375000
225.4096744061,2.0718750000
225.5096817017,2.0716875000
225.6096446514,2.0713125000
225.7097175121,2.0711250000
225.8095061779,2.0709375000
225.9094443321,2.0696250000
226.0094475746,2.0703750000
226.1094524860,2.0690625000
226.2094593048,2.0698125000
226.3094289303,2.0683125000
226.4094276428,2.0705625000
226.5094218254,2.0705625000
226.6094346046,2.0715000000
226.7094423771,2.0709375000
226.8094229698,2.0718750000
226.9094069004,2.0718750000
227.0094122887,2.0715000000
227.1094088554,2.0722500000
227.2094161510,2.0718750000
227.3094556332,2.0713125000
227.4095568657,2.0713125000
227.5094566345,2.0715000000
227.6094236374,2.0711250000
227.7094376087,2.0715000000
227.8094325066,2.0713125000
227.9094450474,2.0715000000
228.0094254017,2.0713125000
228.1094491482,2.0709375000
228.2094833851,2.0720625000
228.3094365597,2.0720625000
228.4094233513,2.0718750000
228.5095498562,2.0716875000
228.6094188690,2.0716875000
228.7094116211,2.0715000000
228.8094127178,2.0709375000
228.9094188213,2.0715000000
229.0094635487,2.0711250000
229.1094188690,2.0705625000
229.2095322609,2.0709375000
229.3094332218,2.0707500000
229.4094133377,2.0705625000
229.5094122887,2.0707500000
229.6095228195,2.0703750000
229.7093973160,2.0701875000
229.8093960285,2.0696250000
229.9094076157,2.0696250000
230.0093851089,2.0692500000
230.1094038486,2.0694375000
230.2094242573,2.0690625000
230.3094186783,2.0686875000
230.4094073772,2.0685000000
230.5093948841,2.0685000000
230.6093969345,2.0681250000
230.7093937397,2.0685000000
230.8094069958,2.0683125000
230.9094080925,2.0683125000
231.0094037056,2.0679375000
231.1093926430,2.0671875000
231.2094039917,2.0675625000
231.3094105721,2.0675625000
231.4094176292,2.0671875000
231.5094273090,2.0671875000
231.6094379425,2.0668125000
231.7094273567,2.0668125000
231.8094425201,2.0664375000
231.9094374180,2.0662500000
232.0094294548,2.0660625000
232.1094596386,2.0658750000
232.2094326019,2.0658750000
232.3094265461,2.0656875000
232.4094121456,2.0651250000
232.5094451904,2.0653125000
232.6094191074,2.0649375000
232.7094454765,2.0649375000
232.8094282150,2.0649375000
232.9094152451,2.0640000000
233.0094099045,2.0643750000
233.1094119549,2.0640000000
233.2094371319,2.0638125000
233.3094623089,2.0617500000
233.4094278812,2.0623125000
233.5094273090,2.0619375000
233.6094298363,2.0617500000
233.7094621658,2.0621250000
233.8094365597,2.0619375000
233.9094688892,2.0617500000
234.0094447136,2.0615625000
234.1094381809,2.0611875000
234.2094435692,2.0619375000
234.3094267845,2.0617500000
234.4094901085,2.0604375000
234.5094230175,2.0615625000
234.6093976498,2.0606250000
234.7095468044,2.0611875000
234.8094241619,2.0602500000
234.9094252586,2.0606250000
235.0094420910,2.0604375000
235.1096024513,2.0602500000
235.2094666958,2.0600625000
235.3094384670,2.0600625000
235.4095125198,2.0598750000
235.5094156265,2.0595000000
235.6094152927,2.0595000000
235.7094240189,2.0589375000
235.8094041348,2.0589375000
235.9093956947,2.0587500000
236.0093791485,2.0583750000
236.1093990803,2.0580000000
236.2093901634,2.0580000000
236.3094038963,2.0576250000
236.4094038010,2.0576250000
236.5094022751,2.0574375000
236.6095302105,2.0576250000
236.7094428539,2.0544375000
236.8094344139,2.0548125000
236.9094035625,2.0529375000
237.0093953609,2.0535000000
237.1094009876,2.0525625000
237.2094135284,2.0523750000
237.3094220161,2.0516250000
237.4094171524,2.0516250000
237.5094296932,2.0501250000
237.6094224453,2.0505000000
237.7094199657,2.0497500000
237.8094317913,2.0490000000
237.9094212055,2.0490000000
238.0094285011,2.0490000000
238.1094582081,2.0480625000
238.2094335556,2.0476875000
238.3094325066,2.0475000000
238.4094593525,2.0476875000
238.5094771385,2.0469375000
238.6094624996,2.0469375000
238.7094306946,2.0458125000
238.8094222546,2.0460000000
238.9094197750,2.0458125000
239.0094199181,2.0460000000
239.1094527245,2.0448750000
239.2094557285,2.0454375000
239.3094654083,2.0465625000
239.4094536304,2.0469375000
239.5095624924,2.0471250000
239.6094462872,2.0475000000
239.7094287872,2.0467500000
239.8094291687,2.0476875000
239.9094502926,2.0475000000
240.0094478130,2.0484375000
240.1094777584,2.0490000000
240.2094023228,2.0490000000
240.3093910217,2.0491875000
240.4094002247,2.0490000000
240.5095238686,2.0491875000
240.6093952656,2.0490000000
240.7093911171,2.0491875000
240.8094151020,2.0486250000
240.9094176292,2.0493750000
241.0094106197,2.0486250000
241.1094238758,2.0491875000
241.2093946934,2.0488125000
241.3094105721,2.0484375000
241.4094181061,2.0488125000
241.5094094276,2.0490000000
241.6094014645,2.0488125000
241.7094190121,2.0482500000
241.8094122410,2.0486250000
241.9094045162,2.0478750000
242.0094132423,2.0480625000
242.1094038486,2.0480625000
242.2093856335,2.0476875000
242.3094582558,2.0475000000
242.4094135761,2.0475000000
242.5093905926,2.0473125000
242.6094055176,2.0473125000
242.7093670368,2.0475000000
242.8093857765,2.0475000000
242.9093835354,2.0475000000
243.0093729496,2.0473125000
243.1093914509,2.0473125000
243.2093815804,2.0469375000
243.3093814850,2.0471250000
243.4094603062,2.0467500000
243.5094046593,2.0461875000
243.6094079018,2.0463750000
243.7093973160,2.0463750000
243.8094213009,2.0458125000
243.9094159603,2.0454375000
244.0094389915,2.0458125000
244.1094326973,2.0456250000
244.2094237804,2.0450625000
244.3094117641,2.0454375000
244.4094114304,2.0448750000
244.5094120502,2.0450625000
244.6094262600,2.0452500000
244.7094161510,2.0443125000
244.8094325066,2.0450625000
244.9093992710,2.0443125000
245.0094189644,2.0441250000
245.1094334126,2.0433750000
245.2094218731,2.0426250000
245.3094737530,2.0430000000
245.4094469547,2.0431875000
245.5094380379,2.0428125000
245.6094291210,2.0426250000
245.7094461918,2.0426250000
245.8094282150,2.0422500000
245.9094800949,2.0420625000
246.0094544888,2.0424375000
246.1094555855,2.0430000000
246.2094049454,2.0422500000
246.3094255924,2.0424375000
246.4094114304,2.0424375000
246.5094218254,2.0422500000
246.6093981266,2.0422500000
246.7094094753,2.0413125000
246.8094112873,2.0413125000
246.9095189571,2.0415000000
247.0094110966,2.0413125000
247.1094114780,2.0411250000
247.2094001770,2.0413125000
247.3094155788,2.0409375000
247.4093978405,2.0409375000
247.5093929768,2.0403750000
247.6094088554,2.0405625000
247.7094404697,2.0405625000
247.8094167709,2.0403750000
247.9094080925,2.0400000000
248.0093920231,2.0396250000
248.1093921661,2.0394375000
248.2093832493,2.0392500000
248.3094301224,2.0386875000
248.4094135761,2.0388750000
248.5093646049,2.0390625000
248.6093776226,2.0388750000
248.7093732357,2.0388750000
248.8093628883,2.0386875000
248.9093897343,2.0385000000
249.0094113350,2.0385000000
249.1094050407,2.0381250000
249.2094023228,2.0381250000
249.3093922138,2.0373750000
249.4095394611,2.0377500000
249.5094637871,2.0345625000
249.6095440388,2.0347500000
249.7094099522,2.0340000000
249.8094694614,2.0340000000
249.9094295502,2.0328750000
