200.1094987392,1.7156250000
200.2094075680,1.7152500000
200.3094065189,1.7150625000
200.4094669819,1.7145000000
200.5094006062,1.7137500000
200.6095817089,1.7135625000
200.7094225883,1.7135625000
200.8094396591,1.7130000000
200.9094278812,1.7130000000
201.0094375610,1.7124375000
201.1095826626,1.7122500000
201.2094182968,1.7118750000
201.3094294071,1.7113125000
201.4094531536,1.7113125000
201.5094172955,1.7101875000
201.6094317436,1.7105625000
201.7094316483,1.7096250000
201.8094155788,1.7096250000
201.9094223976,1.7094375000
202.0094416142,1.7086875000
202.1094355583,1.7081250000
202.2094213963,1.7085000000
202.3094351292,1.7081250000
202.4094820023,1.7077500000
202.5094604492,1.7070000000
202.6094427109,1.7068125000
202.7094371319,1.7066250000
202.8094408512,1.7058750000
202.9094245434,1.7055000000
203.0094239712,1.7053125000
203.1094305515,1.7043750000
203.2094268799,1.7043750000
203.3094310760,1.7040000000
203.4096052647,1.7040000000
203.5094358921,1.7038125000
203.6094238758,1.7030625000
203.7094447613,1.7032500000
203.8094303608,1.7026875000
203.9094424248,1.7023125000
204.0094454288,1.7019375000
204.1096196175,1.7015625000
204.2094399929,1.7008125000
204.3094277382,1.7010000000
204.4094667435,1.6996875000
204.5094399452,1.6995000000
204.6094317436,1.6993125000
204.7094566822,1.6991250000
204.8094217777,1.6989375000
204.9094362259,1.6987500000
205.0094296932,1.6983750000
205.1094291210,1.6980000000
205.2094783783,1.6976250000
205.3094434738,1.6963125000
205.4094860554,1.6965000000
205.5094645023,1.6961250000
205.6094646454,1.6957500000
205.7094910145,1.6955625000
205.8094792366,1.6951875000
205.9094483852,1.6942500000
206.0094842911,1.6936875000
206.1094951630,1.6940625000
206.2094814777,1.6936875000
206.3097341061,1.6938750000
206.4094414711,1.6860000000
206.5094451904,1.6920000000
206.6094262600,1.6843125000
206.7094597816,1.6905000000
206.8094475269,1.6830000000
206.9094352722,1.6888125000
207.0094552040,1.6815000000
207.1094410419,1.6875000000
207.2094507217,1.6800000000
207.3097887039,1.6863750000
207.4094445705,1.6788750000
207.5094473362,1.6845000000
207.6094651222,1.6777500000
207.7094380856,1.6835625000
207.8094263077,1.6760625000
207.9094412327,1.6831875000
208.0094566345,1.6755000000
208.1094286442,1.6816875000
208.2094130516,1.6743750000
208.3094575405,1.6809375000
208.4094276428,1.6732500000
208.5094261169,1.6796250000
208.6094484329,1.6730625000
208.7094180584,1.6786875000
208.8096158504,1.6719375000
208.9094369411,1.6786875000
209.0094246864,1.6786875000
209.1094293594,1.6788750000
209.2094569206,1.6794375000
209.3094353676,1.6790625000
209.4094493389,1.6794375000
209.5094609261,1.6790625000
209.6094207764,1.6786875000
209.7094063759,1.6788750000
209.8094410896,1.6786875000
209.9094285965,1.6786875000
210.0094358921,1.6788750000
210.1094725132,1.6790625000
210.2094249725,1.6783125000
210.3094351292,1.6786875000
210.4094469547,1.6785000000
210.5094389915,1.6781250000
210.6094367504,1.6775625000
210.7094502449,1.6781250000
210.8094260693,1.6771875000
210.9094402790,1.6775625000
211.0094473362,1.6773750000
211.1094295979,1.6768125000
211.2094368935,1.6770000000
211.3094458580,1.6766250000
211.4094829559,1.6764375000
211.5094451904,1.6753125000
211.6094815731,1.6755000000
211.7094426155,1.6747500000
211.8094558716,1.6751250000
211.9094762802,1.6747500000
212.0094690323,1.6732500000
212.1094574928,1.6736250000
212.2094922066,1.6738125000
212.3094785213,1.6741875000
212.4095182419,1.6741875000
212.5094602108,1.6741875000
212.6094114780,1.6734375000
212.7094349861,1.6736250000
212.8094298840,1.6730625000
212.9094138145,1.6725000000
213.0094296932,1.6726875000
213.1094510555,1.6725000000
213.2094340324,1.6719375000
213.3094148636,1.6713750000
213.4094579220,1.6717500000
213.5094311237,1.6713750000
213.6094248295,1.6710000000
213.7094283104,1.6708125000
213.8094167709,1.6704375000
213.9094226360,1.6702500000
214.0094408989,1.6700625000
214.1094155312,1.6693125000
214.2094209194,1.6693125000
214.3094253540,1.6693125000
214.4094593525,1.6687500000
214.5094387531,1.6678125000
214.6094243526,1.6683750000
214.7094492912,1.6680000000
214.8094265461,1.6680000000
214.9094235897,1.6674375000
215.0094335079,1.6666875000
215.1094374657,1.6666875000
215.2094328403,1.6666875000
215.3094463348,1.6663125000
215.4094195366,1.6655625000
215.5094256401,1.6659375000
215.6094431877,1.6655625000
215.7094371319,1.6651875000
215.8094382286,1.6650000000
215.9094371796,1.6646250000
216.0094370842,1.6646250000
216.1094214916,1.6638750000
216.2094423771,1.6636875000
216.3094274998,1.6636875000
216.4094333649,1.6635000000
216.5094356537,1.6627500000
216.6094224453,1.6623750000
216.7094287872,1.6621875000
216.8094332218,1.6616250000
216.9094343185,1.6620000000
217.0094327927,1.6618125000
217.1094493866,1.6616250000
217.2094233036,1.6612500000
217.3094196320,1.6610625000
217.4094574451,1.6606875000
217.5094492435,1.6605000000
217.6094729900,1.6601250000
217.7094848156,1.6591875000
217.8094656467,1.6578750000
217.9094622135,1.6586250000
218.0094604492,1.6576875000
218.1094880104,1.6578750000
218.2094392776,1.6573125000
218.3094565868,1.6569375000
218.4094645977,1.6571250000
218.5094673634,1.6569375000
218.6095092297,1.6571250000
218.7094397545,1.6565625000
218.8094279766,1.6567500000
218.9094204903,1.6565625000
219.0094239712,1.6563750000
219.1094312668,1.6556250000
219.2094521523,1.6479375000
219.3094336987,1.6541250000
219.4094333649,1.6466250000
219.5094575882,1.6520625000
219.6094298363,1.6455000000
219.7094333172,1.6513125000
219.8094477654,1.6441875000
219.9094221592,1.6500000000
220.0094304085,1.6428750000
220.1094346046,1.6485000000
220.2094197273,1.6415625000
220.3094358444,1.6479375000
220.4094521999,1.6402500000
220.5094463825,1.6464375000
220.6094267368,1.6396875000
220.7094321251,1.6455000000
220.8094253540,1.6383750000
220.9094362259,1.6449375000
221.0096006393,1.6381875000
221.1094348431,1.6443750000
221.2094392776,1.6370625000
221.3094501495,1.6434375000
221.4094426632,1.6363125000
221.5094354153,1.6428750000
221.6094486713,1.6357500000
221.7094442844,1.6426875000
221.8094310760,1.6432500000
221.9094493389,1.6432500000
222.0094852448,1.6428750000
222.1094291210,1.6434375000
222.2094280720,1.6430625000
222.3094546795,1.6432500000
222.4094395638,1.6436250000
222.5095667839,1.6432500000
222.6094450951,1.6432500000
222.7094316483,1.6434375000
222.8094472885,1.6432500000
222.9094355106,1.6432500000
223.0094316006,1.6434375000
223.1094219685,1.6428750000
223.2094845772,1.6428750000
223.3094348907,1.6430625000
223.4094226360,1.6428750000
223.5094311237,1.6423125000
223.6094224453,1.6425000000
223.7094256878,1.6421250000
223.8094875813,1.6423125000
223.9094607830,1.6413750000
224.0096330643,1.6411875000
224.1094684601,1.6413750000
224.2094590664,1.6413750000
224.3094630241,1.6410000000
224.4094645977,1.6404375000
224.5094671249,1.6400625000
224.6096236706,1.6406250000
224.7094578743,1.6400625000
224.8094799519,1.6410000000
224.9094567299,1.6402500000
225.0094320774,1.6406250000
225.1094119549,1.6400625000
225.2094268799,1.6402500000
225.3094351292,1.6400625000
225.4094252586,1.6400625000
225.5094141960,1.6396875000
225.6094558239,1.6395000000
225.7094275951,1.6393125000
225.8094131947,1.6391250000
225.9094481468,1.6389375000
226.0094161034,1.6387500000
226.1094319820,1.6385625000
226.2094454765,1.6383750000
226.3094222546,1.6380000000
226.4094159603,1.6376250000
226.5094332695,1.6376250000
226.6094748974,1.6372500000
226.7094213963,1.6366875000
226.8094403744,1.6370625000
226.9094252586,1.6366875000
227.0095899105,1.6365000000
227.1094412804,1.6365000000
227.2094464302,1.6359375000
227.3094284534,1.6357500000
227.4094467163,1.6357500000
227.5094363689,1.6355625000
227.6094114780,1.6348125000
227.7094557285,1.6353750000
227.8094425201,1.6350000000
227.9094169140,1.6342500000
228.0094549656,1.6344375000
228.1094880104,1.6342500000
228.2094335556,1.6340625000
228.3094389439,1.6338750000
228.4094579220,1.6333125000
228.5094587803,1.6333125000
228.6094186306,1.6327500000
228.7094342709,1.6327500000
228.8094341755,1.6329375000
228.9094483852,1.6327500000
229.0094892979,1.6320000000
229.1094186306,1.6316250000
229.2094323635,1.6320000000
229.3094437122,1.6316250000
229.4094314575,1.6314375000
229.5094227791,1.6306875000
229.6094572544,1.6310625000
229.7095572948,1.6310625000
229.8094224930,1.6308750000
229.9094436169,1.6301250000
230.0094466209,1.6299375000
230.1094801426,1.6295625000
230.2094633579,1.6288125000
230.3094692230,1.6291875000
230.4094655514,1.6290000000
230.5094871521,1.6284375000
230.6094465256,1.6278750000
230.7094502449,1.6276875000
230.8095128536,1.6278750000
230.9094715118,1.6276875000
231.0094823837,1.6278750000
231.1094963551,1.6280625000
231.2094228268,1.6278750000
231.3095722198,1.6276875000
231.4094524384,1.6275000000
231.5094487667,1.6271250000
231.6094868183,1.6261875000
231.7094523907,1.6269375000
231.8094344139,1.6267500000
231.9094393253,1.6260000000
232.0094537735,1.6188750000
232.1094408035,1.6245000000
232.2094218731,1.6164375000
232.3094439507,1.6231875000
232.4094552994,1.6158750000
232.5094425678,1.6216875000
232.6094534397,1.6147500000
232.7094483376,1.6203750000
232.8094513416,1.6140000000
232.9094455242,1.6192500000
233.0095934868,1.6126875000
233.1094241142,1.6185000000
233.2094449997,1.6113750000
233.3094475269,1.6177500000
233.4094405174,1.6113750000
233.5094432831,1.6173750000
233.6094429493,1.6102500000
233.7094330788,1.6168125000
233.8094415665,1.6093125000
233.9094858170,1.6156875000
234.0094537735,1.6089375000
234.1094472408,1.6153125000
234.2094516754,1.6081875000
234.3094472885,1.6147500000
234.4094929695,1.6076250000
234.5094509125,1.6143750000
234.6094431877,1.6149375000
234.7094404697,1.6151250000
234.8094453812,1.6153125000
234.9094283581,1.6153125000
235.0094416142,1.6155000000
235.1095535755,1.6153125000
235.2094435692,1.6151250000
235.3094260693,1.6156875000
235.4095501900,1.6153125000
235.5094337463,1.6156875000
235.6094985008,1.6156875000
235.7094564438,1.6156875000
235.8094363213,1.6158750000
235.9094326496,1.6151250000
236.0094590187,1.6153125000
236.1094229221,1.6158750000
236.2094669342,1.6158750000
236.3095765114,1.6145625000
236.4094710350,1.6149375000
236.5094764233,1.6149375000
236.6094694138,1.6147500000
236.7094633579,1.6149375000
236.8094644547,1.6145625000
236.9095349312,1.6141875000
237.0094592571,1.6138125000
237.1094646454,1.6143750000
237.2094924450,1.6143750000
237.3094742298,1.6143750000
237.4094343185,1.6147500000
237.5094444752,1.6140000000
237.6094248295,1.6141875000
237.7094340324,1.6141875000
237.8094496727,1.6138125000
237.9094243050,1.6138125000
238.0094211102,1.6138125000
238.1094574928,1.6134375000
238.2094225883,1.6134375000
238.3094332218,1.6134375000
238.4094557762,1.6130625000
238.5094304085,1.6130625000
238.6094288826,1.6128750000
238.7094583511,1.6126875000
238.8094356060,1.6123125000
238.9094214439,1.6125000000
239.0094325542,1.6115625000
239.1094250679,1.6119375000
239.2094223499,1.6119375000
239.3094327450,1.6119375000
239.4094924927,1.6113750000
239.5094401836,1.6113750000
239.6094188690,1.6104375000
239.7094492912,1.6110000000
239.8095004559,1.6100625000
239.9094228745,1.6098750000
240.0094537735,1.6089375000
240.1094467640,1.6095000000
240.2094461918,1.6057500000
240.3094520569,1.6091250000
240.4094283581,1.6081875000
240.5096299648,1.6074375000
240.6094331741,1.6081875000
240.7094485760,1.6074375000
240.8094689846,1.6070625000
240.9094374180,1.6076250000
241.0094339848,1.6068750000
241.1094448566,1.6065000000
241.2094924450,1.6063125000
241.3094375134,1.6063125000
241.4094455242,1.6057500000
241.5094423294,1.6059375000
241.6094281673,1.6055625000
241.7094686031,1.6050000000
241.8094398975,1.6055625000
241.9094107151,1.6057500000
242.0094454288,1.6051875000
242.1094298363,1.6051875000
242.2094295025,1.6055625000
242.3094253540,1.6051875000
242.4094874859,1.6050000000
242.5094482899,1.6038750000
242.6094729900,1.6042500000
242.7094485760,1.6038750000
242.8094534874,1.6040625000
242.9094707966,1.6038750000
243.0094826221,1.6035000000
243.1094524860,1.6035000000
243.2094821930,1.6035000000
243.3095107079,1.6027500000
243.4094560146,1.6033125000
243.5094578266,1.6029375000
243.6094510555,1.6025625000
243.7095425129,1.6033125000
243.8094248772,1.6031250000
243.9094314575,1.6029375000
244.0094201565,1.6031250000
244.1094322205,1.6029375000
244.2094554901,1.6027500000
244.3094270229,1.6025625000
244.4094300270,1.6021875000
244.5096268654,1.6021875000
244.6094222069,1.6021875000
244.7094609737,1.6012500000
244.8094794750,1.5939375000
244.9094223976,1.6001250000
245.0094401836,1.5924375000
245.1097991467,1.5990000000
245.2094521523,1.5922500000
245.3094525337,1.5969375000
245.4096300602,1.5905625000
245.5094251633,1.5961875000
245.6094517708,1.5898125000
245.7095479965,1.5954375000
245.8094308376,1.5885000000
245.9094400406,1.5948750000
246.0095474720,1.5883125000
246.1096026897,1.5943125000
246.2094748020,1.5873750000
246.3096535206,1.5935625000
246.4097111225,1.5868125000
246.5094451904,1.5922500000
246.6094532013,1.5856875000
246.7096874714,1.5915000000
246.8094747066,1.5851250000
246.9094469547,1.5913125000
247.0097134113,1.5849375000
247.1094417572,1.5907500000
247.2094790936,1.5841875000
247.3096857071,1.5909375000
247.4094309807,1.5915000000
247.5094344616,1.5916875000
247.6096756458,1.5916875000
247.7094316483,1.5918750000
247.8094408512,1.5920625000
247.9096825123,1.5920625000
248.0094358921,1.5915000000
248.1094336510,1.5922500000
248.2096567154,1.5922500000
248.3094234467,1.5924375000
248.4094355106,1.5918750000
248.5096650124,1.5924375000
248.6094832420,1.5920625000
248.7094876766,1.5918750000
248.8096807003,1.5918750000
248.9094593525,1.5911250000
249.0094499588,1.5916875000
249.1096444130,1.5920625000
249.2094938755,1.5916875000
249.3094954491,1.5918750000
249.4096038342,1.5918750000
249.5095033646,1.5913125000
249.6094863415,1.5924375000
249.7097496986,1.5922500000
249.8097341061,1.5922500000
249.9096796513,1.5922500000
