200.1096596718,2.2190625000
200.2096495628,2.2186875000
200.3096625805,2.2181250000
200.4096496105,2.2177500000
200.5096762180,2.2170000000
200.6096765995,2.2160625000
200.7096521854,2.2155000000
200.8096508980,2.2151250000
200.9096667767,2.2147500000
201.0097136497,2.2143750000
201.1096751690,2.2138125000
201.2096419334,2.2134375000
201.3096659184,2.2130625000
201.4096541405,2.2128750000
201.5096483231,2.2125000000
201.6096682549,2.2126875000
201.7096304893,2.2125000000
201.8096237183,2.2119375000
201.9096181393,2.2117500000
202.0096106529,2.2111875000
202.1096148491,2.2108125000
202.2096147537,2.2102500000
202.3096196651,2.2100625000
202.4096133709,2.2096875000
202.5096557140,2.2093125000
202.6096222401,2.2085625000
202.7096219063,2.2083750000
202.8096098900,2.2080000000
202.9096128941,2.2076250000
203.0096075535,2.2068750000
203.1096084118,2.2070625000
203.2096095085,2.2065000000
203.3095917702,2.2059375000
203.4096043110,2.2055625000
203.5096039772,2.2050000000
203.6096057892,2.2044375000
203.7096104622,2.2044375000
203.8096673489,2.2038750000
203.9096918106,2.2035000000
204.0096955299,2.2031250000
204.1096918583,2.2027500000
204.2096331120,2.2021875000
204.3096582890,2.2020000000
204.4096331596,2.2016250000
204.5096650124,2.2012500000
204.6096379757,2.2008750000
204.7096252441,2.2005000000
204.8096106052,2.1999375000
204.9096503258,2.1997500000
205.0096526146,2.1993750000
205.1096479893,2.1990000000
205.2096328735,2.1986250000
205.3096351624,2.1982500000
205.4096772671,2.1954375000
205.5097925663,2.1946875000
205.6096704006,2.1933750000
205.7096779346,2.1933750000
205.8096969128,2.1916875000
205.9096741676,2.1916875000
206.0096979141,2.1903750000
206.1096982956,2.1905625000
206.2096555233,2.1890625000
206.3096840382,2.1894375000
206.4096696377,2.1877500000
206.5096697807,2.1881250000
206.6096532345,2.1868125000
206.7096750736,2.1868125000
206.8096487522,2.1855000000
206.9097325802,2.1860625000
207.0097112656,2.1836250000
207.1096901894,2.1843750000
207.2096850872,2.1830625000
207.3096690178,2.1834375000
207.4096982479,2.1823125000
207.5097587109,2.1823125000
207.6096963882,2.1815625000
207.7096979618,2.1819375000
207.8097114563,2.1802500000
207.9097149372,2.1826875000
208.0096526146,2.1834375000
208.1096215248,2.1834375000
208.2095997334,2.1836250000
208.3095862865,2.1836250000
208.4095818996,2.1838125000
208.5096478462,2.1834375000
208.6096205711,2.1834375000
208.7095978260,2.1834375000
208.8096375465,2.1830625000
208.9096169472,2.1832500000
209.0095953941,2.1826875000
209.1096105576,2.1828750000
209.2096130848,2.1826875000
209.3095848560,2.1823125000
209.4095852375,2.1821250000
209.5095875263,2.1819375000
209.6096482277,2.1817500000
209.7095944881,2.1815625000
209.8096320629,2.1808125000
209.9095923901,2.1810000000
210.0096499920,2.1804375000
210.1096634865,2.1804375000
210.2096569538,2.1800625000
210.3096821308,2.1800625000
210.4096245766,2.1796875000
210.5096631050,2.1793125000
210.6096248627,2.1789375000
210.7096288204,2.1787500000
210.8096299171,2.1785625000
210.9096534252,2.1780000000
211.0096704960,2.1776250000
211.1096389294,2.1776250000
211.2096245289,2.1772500000
211.3096387386,2.1770625000
211.4096233845,2.1765000000
211.5096735954,2.1763125000
211.6096777916,2.1759375000
211.7096443176,2.1757500000
211.8096857071,2.1751875000
211.9096672535,2.1750000000
212.0096781254,2.1744375000
212.1096565723,2.1742500000
212.2096648216,2.1740625000
212.3096404076,2.1736875000
212.4096281528,2.1731250000
212.5096251965,2.1729375000
212.6096291542,2.1725625000
212.7096476555,2.1721875000
212.8096377850,2.1721875000
212.9096484184,2.1712500000
213.0096802711,2.1710625000
213.1097018719,2.1706875000
213.2096922398,2.1705000000
213.3096933365,2.1693750000
213.4096438885,2.1691875000
213.5096263885,2.1684375000
213.6096568108,2.1686250000
213.7096443176,2.1682500000
213.8096878529,2.1676875000
213.9096899033,2.1673125000
214.0096592903,2.1671250000
214.1096715927,2.1667500000
214.2096331120,2.1667500000
214.3096606731,2.1671250000
214.4096419811,2.1665625000
214.5096194744,2.1661875000
214.6096298695,2.1660000000
214.7095890045,2.1656250000
214.8095757961,2.1652500000
214.9096050262,2.1648750000
215.0095818043,2.1648750000
215.1096386909,2.1641250000
215.2095804214,2.1637500000
215.3095765114,2.1635625000
215.4096012115,2.1631875000
215.5095779896,2.1628125000
215.6095714569,2.1624375000
215.7096052170,2.1622500000
215.8096005917,2.1620625000
215.9096572399,2.1616875000
216.0096819401,2.1609375000
216.1096205711,2.1609375000
216.2096741199,2.1598125000
216.3096566200,2.1601875000
216.4096381664,2.1600000000
216.5096485615,2.1596250000
216.6096570492,2.1592500000
216.7096381187,2.1590625000
216.8096218109,2.1586875000
216.9096581936,2.1585000000
217.0096268654,2.1579375000
217.1096348763,2.1577500000
217.2096533775,2.1571875000
217.3096289635,2.1570000000
217.4096488953,2.1566250000
217.5096759796,2.1562500000
217.6096663475,2.1558750000
217.7096693516,2.1558750000
217.8096265793,2.1551250000
217.9096760750,2.1549375000
218.0096285343,2.1545625000
218.1096570492,2.1543750000
218.2096714973,2.1513750000
218.3096680641,2.1511875000
218.4096581936,2.1498750000
218.5096986294,2.1498750000
218.6096677780,2.1481875000
218.7096707821,2.1483750000
218.8096995354,2.1466875000
218.9096879959,2.1470625000
219.0097186565,2.1459375000
219.1096928120,2.1457500000
219.2096545696,2.1444375000
219.3096783161,2.1451875000
219.4096987247,2.1435000000
219.5097520351,2.1438750000
219.6096701622,2.1420000000
219.7096734047,2.1421875000
219.8096766472,2.1410625000
219.9096679688,2.1416250000
220.0096807480,2.1403125000
220.1096758842,2.1406875000
220.2096674442,2.1393750000
220.3096699715,2.1399375000
220.4096710682,2.1386250000
220.5097358227,2.1395625000
220.6097028255,2.1386250000
220.7096524239,2.1403125000
220.8096380234,2.1410625000
220.9096140862,2.1410625000
221.0096876621,2.1410625000
221.1096405983,2.1414375000
221.2095913887,2.1412500000
221.3095927238,2.1414375000
221.4095847607,2.1414375000
221.5095813274,2.1412500000
221.6096303463,2.1412500000
221.7095935345,2.1412500000
221.8095715046,2.1408750000
221.9095730782,2.1410625000
222.0096762180,2.1408750000
222.1096258163,2.1405000000
222.2096109390,2.1403125000
222.3096122742,2.1405000000
222.4095833302,2.1403125000
222.5095896721,2.1401250000
222.6096284389,2.1399375000
222.7096283436,2.1395625000
222.8096342087,2.1395625000
222.9096355438,2.1393750000
223.0096275806,2.1390000000
223.1096410751,2.1391875000
223.2096338272,2.1388125000
223.3096685410,2.1386250000
223.4096610546,2.1382500000
223.5097005367,2.1378750000
223.6096768379,2.1376875000
223.7096447945,2.1375000000
223.8096926212,2.1371250000
223.9096560478,2.1365625000
224.0096511841,2.1365625000
224.1096606255,2.1363750000
224.2096350193,2.1360000000
224.3096365929,2.1360000000
224.4096336365,2.1356250000
224.5096175671,2.1352500000
224.6096215248,2.1352500000
224.7096657753,2.1348750000
224.8096213341,2.1346875000
224.9096219540,2.1345000000
225.0096843243,2.1339375000
225.1096618176,2.1337500000
225.2096617222,2.1333750000
225.3096661568,2.1331875000
225.4096412659,2.1330000000
225.5096764565,2.1326250000
225.6096808910,2.1322500000
225.7096688747,2.1320625000
225.8096852303,2.1318750000
225.9096591473,2.1305625000
226.0097041130,2.1303750000
226.1096611023,2.1301875000
226.2096619606,2.1298125000
226.3096437454,2.1298125000
226.4096395969,2.1292500000
226.5097146034,2.1288750000
226.6096715927,2.1285000000
226.7097036839,2.1281250000
226.8096327782,2.1285000000
226.9096415043,2.1286875000
227.0095674992,2.1285000000
227.1096045971,2.1281250000
227.2096064091,2.1277500000
227.3095748425,2.1275625000
227.4095795155,2.1273750000
227.5096023083,2.1271875000
227.6096332073,2.1268125000
227.7096247673,2.1264375000
227.8096072674,2.1260625000
227.9095852375,2.1256875000
228.0096473694,2.1253125000
228.1096134186,2.1253125000
228.2095787525,2.1249375000
228.3096427917,2.1249375000
228.4095938206,2.1243750000
228.5096008778,2.1243750000
228.6095905304,2.1241875000
228.7095863819,2.1236250000
228.8096637726,2.1234375000
228.9096281528,2.1230625000
229.0096156597,2.1228750000
229.1096384525,2.1226875000
229.2096741199,2.1225000000
229.3096346855,2.1221250000
229.4096345901,2.1217500000
229.5097041130,2.1217500000
229.6096739769,2.1211875000
229.7096552849,2.1211875000
229.8096392155,2.1208125000
229.9096393585,2.1204375000
230.0096211433,2.1202500000
230.1096551418,2.1200625000
230.2096593380,2.1198750000
230.3096747398,2.1195000000
230.4096579552,2.1193125000
230.5096437931,2.1189375000
230.6096470356,2.1187500000
230.7096543312,2.1183750000
230.8096356392,2.1181875000
230.9096424580,2.1181875000
231.0098392963,2.1135000000
231.1096963882,2.1150000000
231.2096602917,2.1135000000
231.3096895218,2.1136875000
231.4096574783,2.1123750000
231.5096700191,2.1123750000
231.6096603870,2.1108750000
231.7096691132,2.1112500000
231.8096671104,2.1099375000
231.9097032547,2.1106875000
232.0096685886,2.1088125000
232.1097073555,2.1095625000
232.2096884251,2.1073125000
232.3096711636,2.1078750000
232.4096632004,2.1067500000
232.5097441673,2.1069375000
232.6096787453,2.1061875000
232.7097034454,2.1063750000
232.8096649647,2.1048750000
232.9096846581,2.1056250000
233.0096852779,2.1045000000
233.1097471714,2.1056250000
233.2096722126,2.1046875000
233.3096342087,2.1052500000
233.4096159935,2.1043125000
233.5096254349,2.1060000000
233.6096310616,2.1065625000
233.7096331120,2.1067500000
233.8096609116,2.1069375000
233.9096312523,2.1069375000
234.0096807480,2.1069375000
234.1096272469,2.1071250000
234.2094216347,2.1073125000
234.3095486164,2.1075000000
234.4094245434,2.1075000000
234.5095248222,2.1075000000
234.6096291542,2.1075000000
234.7096097469,2.1073125000
234.8095891476,2.1075000000
234.9102003574,2.1110625000
235.0095965862,2.1090000000
235.1096358299,2.1084375000
235.2096278667,2.1082500000
235.3096356392,2.1080625000
235.4096724987,2.1076875000
235.5097255707,2.1075000000
235.6096746922,2.1073125000
235.7096590996,2.1071250000
235.8096544743,2.1069375000
235.9096708298,2.1067500000
236.0096733570,2.1065625000
236.1097128391,2.1060000000
236.2096731663,2.1060000000
236.3096561432,2.1058125000
236.4096574783,2.1056250000
236.5096459389,2.1056250000
236.6096827984,2.1054375000
236.7096922398,2.1048750000
236.8096687794,2.1050625000
236.9096593857,2.1045000000
237.0097134113,2.1043125000
237.1096940041,2.1041250000
237.2096669674,2.1039375000
237.3096697330,2.1035625000
237.4096617699,2.1035625000
237.5096619129,2.1031875000
237.6096982956,2.1030000000
237.7096498013,2.1026250000
237.8096437454,2.1024375000
237.9096753597,2.1024375000
238.0096621513,2.1022500000
238.1096744537,2.1020625000
238.2096586227,2.1018750000
238.3096525669,2.1016875000
238.4096574783,2.1013125000
238.5098085403,2.1007500000
238.6096591949,2.1000000000
238.7096912861,2.1000000000
238.8097214699,2.0996250000
238.9096777439,2.0994375000
239.0096490383,2.0994375000
239.1096541882,2.0990625000
239.2096478939,2.0988750000
239.3096687794,2.0988750000
239.4097969532,2.0983125000
239.5097048283,2.0986875000
239.6096653938,2.0988750000
239.7096102238,2.0988750000
239.8096129894,2.0985000000
239.9095916748,2.0983125000
240.0096871853,2.0979375000
240.1096155643,2.0979375000
240.2096517086,2.0973750000
240.3096156120,2.0973750000
240.4095976353,2.0971875000
240.5096070766,2.0970000000
240.6096005440,2.0966250000
240.7096118927,2.0966250000
240.8096184731,2.0962500000
240.9096181393,2.0962500000
241.0096335411,2.0958750000
241.1096012592,2.0956875000
241.2096481323,2.0955000000
241.3096189499,2.0953125000
241.4096415043,2.0949375000
241.5097007751,2.0947500000
241.6096348763,2.0945625000
241.7095999718,2.0943750000
241.8096327782,2.0941875000
241.9096217155,2.0941875000
242.0096328259,2.0938125000
242.1096658707,2.0936250000
242.2096364498,2.0934375000
242.3096380234,2.0932500000
242.4096181393,2.0930625000
242.5096709728,2.0928750000
242.6096386909,2.0926875000
242.7096602917,2.0923125000
242.8096401691,2.0923125000
242.9096527100,2.0921250000
243.0097384453,2.0917500000
243.1096692085,2.0913750000
243.2096469402,2.0911875000
243.3096754551,2.0910000000
243.4096462727,2.0911875000
243.5096893311,2.0904375000
243.6096479893,2.0906250000
243.7096271515,2.0904375000
243.8097023964,2.0874375000
243.9096901417,2.0874375000
244.0096695423,2.0865000000
244.1096665859,2.0865000000
244.2096531391,2.0850000000
244.3096969128,2.0853750000
244.4096574783,2.0842500000
244.5097079277,2.0844375000
244.6096982956,2.0769375000
244.7096745968,2.0842500000
244.8096995354,2.0761875000
244.9096696377,2.0829375000
245.0096762180,2.0743125000
245.1097078323,2.0821875000
245.2096664906,2.0737500000
245.3096647263,2.0814375000
245.4096732140,2.0730000000
245.5096826553,2.0806875000
245.6096699238,2.0724375000
245.7096931934,2.0803125000
245.8097133636,2.0726250000
245.9096791744,2.0805000000
246.0096988678,2.0722500000
246.1096608639,2.0801250000
246.2096385956,2.0720625000
246.3096568584,2.0797500000
246.4096324444,2.0801250000
246.5096149445,2.0806875000
246.6096301079,2.0810625000
246.7095913887,2.0810625000
246.8095743656,2.0812500000
246.9096295834,2.0812500000
247.0096106529,2.0810625000
247.1095829010,2.0816250000
247.2095630169,2.0814375000
247.3095679283,2.0816250000
247.4095971584,2.0818125000
247.5097589493,2.0816250000
247.6096575260,2.0818125000
247.7096345425,2.0816250000
247.8095972538,2.0816250000
247.9095940590,2.0816250000
248.0096099377,2.0816250000
248.1096570492,2.0814375000
248.2096486092,2.0814375000
248.3096239567,2.0812500000
248.4096276760,2.0812500000
248.5096230507,2.0814375000
248.6096456051,2.0812500000
248.7096722126,2.0810625000
248.8097395897,2.0808750000
248.9097175598,2.0793750000
249.0097188950,2.0799375000
249.1096816063,2.0761875000
249.2096569538,2.0797500000
249.3097040653,2.0782500000
249.4097483158,2.0790000000
249.5097918510,2.0754375000
249.6096737385,2.0778750000
249.7096605301,2.0771250000
249.8096387386,2.0778750000
249.9096457958,2.0776875000
