200.1095778942,1.5414375000
200.2094428539,1.5414375000
200.3095126152,1.5416250000
200.4095170498,1.5420000000
200.5094592571,1.5423750000
200.6094710827,1.5429375000
200.7094106674,1.5429375000
200.8093955517,1.5425625000
200.9094076157,1.5431250000
201.0093996525,1.5435000000
201.1094017029,1.5435000000
201.2093977928,1.5435000000
201.3094060421,1.5435000000
201.4094038010,1.5436875000
201.5094084740,1.5436875000
201.6094319820,1.5429375000
201.7094278336,1.5435000000
201.8093976974,1.5438750000
201.9094934464,1.5440625000
202.0095119476,1.5436875000
202.1095116138,1.5440625000
202.2094001770,1.5438750000
202.3094048500,1.5440625000
202.4093980789,1.5436875000
202.5094096661,1.5435000000
202.6094048023,1.5438750000
202.7094049454,1.5440625000
202.8093965054,1.5440625000
202.9093987942,1.5440625000
203.0094020367,1.5440625000
203.1094174385,1.5440625000
203.2095093727,1.5446250000
203.3093883991,1.5446250000
203.4093971252,1.5446250000
203.5094213486,1.5446250000
203.6094048023,1.5444375000
203.7093842030,1.5444375000
203.8094103336,1.5448125000
203.9095764160,1.5446250000
204.0094192028,1.5446250000
204.1095409393,1.5444375000
204.2094159126,1.5448125000
204.3094296455,1.5442500000
204.4094357491,1.5384375000
204.5095663071,1.5431250000
204.6094446182,1.5373125000
204.7094242573,1.5421875000
204.8094255924,1.5367500000
204.9094128609,1.5414375000
205.0094263554,1.5361875000
205.1094262600,1.5410625000
205.2094419003,1.5352500000
205.3094277382,1.5399375000
205.4094393253,1.5346875000
205.5094411373,1.5397500000
205.6094522476,1.5335625000
205.7094397545,1.5382500000
205.8094327450,1.5330000000
205.9094424248,1.5378750000
206.0094270706,1.5326250000
206.1094732285,1.5376875000
206.2095980644,1.5324375000
206.3094744682,1.5373125000
206.4095845222,1.5318750000
206.5094757080,1.5375000000
206.6095669270,1.5328125000
206.7095131874,1.5376875000
206.8095395565,1.5326250000
206.9094212055,1.5384375000
207.0094118118,1.5386250000
207.1094141006,1.5390000000
207.2094001770,1.5395625000
207.3093996048,1.5397500000
207.4095308781,1.5397500000
207.5094115734,1.5403125000
207.6094419956,1.5399375000
207.7095379829,1.5405000000
207.8094434738,1.5410625000
207.9094271660,1.5410625000
208.0094060898,1.5412500000
208.1094176769,1.5408750000
208.2094068527,1.5416250000
208.3095042706,1.5418125000
208.4094030857,1.5418125000
208.5094285011,1.5418125000
208.6094176769,1.5420000000
208.7094097137,1.5420000000
208.8094055653,1.5425625000
208.9093999863,1.5425625000
209.0094475746,1.5429375000
209.1095614433,1.5427500000
209.2095518112,1.5429375000
209.3094403744,1.5431250000
209.4094338417,1.5429375000
209.5094299316,1.5427500000
209.6094176769,1.5433125000
209.7095379829,1.5429375000
209.8094189167,1.5436875000
209.9094247818,1.5435000000
210.0094244480,1.5433125000
210.1094150543,1.5436875000
210.2094266415,1.5436875000
210.3094260693,1.5440625000
210.4094331264,1.5438750000
210.5094323158,1.5440625000
210.6094410419,1.5435000000
210.7098515034,1.5440625000
210.8094186783,1.5440625000
210.9094157219,1.5440625000
211.0094110966,1.5442500000
211.1094269753,1.5438750000
211.2094285488,1.5440625000
211.3094255924,1.5444375000
211.4094538689,1.5438750000
211.5095453262,1.5438750000
211.6095497608,1.5436875000
211.7095708847,1.5436875000
211.8094465733,1.5440625000
211.9094450474,1.5438750000
212.0094501972,1.5438750000
212.1094486713,1.5433125000
212.2095561028,1.5438750000
212.3094575405,1.5440625000
212.4094543457,1.5448125000
212.5094172955,1.5448125000
212.6093978882,1.5448125000
212.7093973160,1.5448125000
212.8093965054,1.5450000000
212.9094123840,1.5448125000
213.0095069408,1.5446250000
213.1094212532,1.5450000000
213.2094109058,1.5448125000
213.3094043732,1.5450000000
213.4093894958,1.5446250000
213.5095567703,1.5450000000
213.6094286442,1.5446250000
213.7094094753,1.5448125000
213.8095028400,1.5450000000
213.9095063210,1.5450000000
214.0093989372,1.5448125000
214.1094105244,1.5448125000
214.2093944550,1.5453750000
214.3093957901,1.5450000000
214.4093971252,1.5448125000
214.5094053745,1.5448125000
214.6094012260,1.5446250000
214.7094104290,1.5450000000
214.8093986511,1.5451875000
214.9095797539,1.5451875000
215.0094060898,1.5450000000
215.1094214916,1.5448125000
215.2094080448,1.5450000000
215.3093845844,1.5453750000
215.4093801975,1.5450000000
215.5093867779,1.5451875000
215.6094336510,1.5453750000
215.7095453739,1.5451875000
215.8093988895,1.5451875000
215.9094130993,1.5455625000
216.0093944073,1.5453750000
216.1095459461,1.5453750000
216.2095375061,1.5451875000
216.3093993664,1.5453750000
216.4094111919,1.5453750000
216.5094132423,1.5453750000
216.6094279289,1.5448125000
216.7094237804,1.5450000000
216.8094000816,1.5453750000
216.9094052315,1.5451875000
217.0094175339,1.5448125000
217.1094264984,1.5446250000
217.2094540596,1.5390000000
217.3094429970,1.5435000000
217.4094407558,1.5376875000
217.5094654560,1.5418125000
217.6094303131,1.5367500000
217.7094821930,1.5418125000
217.8094444275,1.5367500000
217.9094476700,1.5412500000
218.0094401836,1.5358125000
218.1094365120,1.5399375000
218.2094678879,1.5352500000
218.3094625473,1.5405000000
218.4094376564,1.5350625000
218.5094180107,1.5397500000
218.6094217300,1.5348750000
218.7094030380,1.5395625000
218.8094027042,1.5346875000
218.9095482826,1.5391875000
219.0094079971,1.5341250000
219.1094062328,1.5390000000
219.2094156742,1.5337500000
219.3093998432,1.5388125000
219.4094069004,1.5337500000
219.5095455647,1.5384375000
219.6094269753,1.5330000000
219.7094163895,1.5388125000
219.8094062805,1.5390000000
219.9093899727,1.5397500000
220.0094001293,1.5401250000
220.1094052792,1.5406875000
220.2094087601,1.5408750000
220.3093800545,1.5408750000
220.4093945026,1.5410625000
220.5095200539,1.5414375000
220.6094121933,1.5416250000
220.7095596790,1.5420000000
220.8093981743,1.5418125000
220.9093863964,1.5420000000
221.0093967915,1.5423750000
221.1094048023,1.5429375000
221.2093875408,1.5431250000
221.3094532490,1.5433125000
221.4094104767,1.5435000000
221.5094015598,1.5438750000
221.6094014645,1.5438750000
221.7094209194,1.5438750000
221.8094062805,1.5438750000
221.9094130993,1.5440625000
222.0095136166,1.5423750000
222.1094269753,1.5438750000
222.2094197273,1.5442500000
222.3094124794,1.5446250000
222.4094271660,1.5446250000
222.5094180107,1.5448125000
222.6094274521,1.5446250000
222.7094178200,1.5450000000
222.8094141483,1.5450000000
222.9093961716,1.5448125000
223.0094218254,1.5446250000
223.1094062328,1.5451875000
223.2094259262,1.5448125000
223.3094449043,1.5446250000
223.4094281197,1.5444375000
223.5094385147,1.5442500000
223.6094305515,1.5446250000
223.7094137669,1.5446250000
223.8094279766,1.5446250000
223.9094252586,1.5446250000
224.0094168186,1.5448125000
224.1094510555,1.5446250000
224.2094378471,1.5451875000
224.3094298840,1.5455625000
224.4093885422,1.5461250000
224.5093910694,1.5461250000
224.6093931198,1.5459375000
224.7093911171,1.5459375000
224.8093948364,1.5465000000
224.9093947411,1.5465000000
225.0093941689,1.5465000000
225.1093885899,1.5468750000
225.2093837261,1.5466875000
225.3093936443,1.5466875000
225.4095082283,1.5465000000
225.5095095634,1.5463125000
225.6094329357,1.5461250000
225.7093980312,1.5461250000
225.8095338345,1.5465000000
225.9093945026,1.5461250000
226.0093851089,1.5466875000
226.1093997955,1.5466875000
226.2094016075,1.5466875000
226.3093898296,1.5465000000
226.4094016552,1.5465000000
226.5093975067,1.5465000000
226.6093795300,1.5465000000
226.7093975544,1.5466875000
226.8093972206,1.5472500000
226.9093966484,1.5470625000
227.0093898773,1.5468750000
227.1095983982,1.5468750000
227.2094297409,1.5470625000
227.3093938828,1.5470625000
227.4094107151,1.5472500000
227.5093941689,1.5470625000
227.6095468998,1.5472500000
227.7094032764,1.5472500000
227.8093907833,1.5470625000
227.9093999863,1.5466875000
228.0094218254,1.5472500000
228.1094036102,1.5468750000
228.2094004154,1.5470625000
228.3093936443,1.5470625000
228.4094002247,1.5472500000
228.5094153881,1.5468750000
228.6094272137,1.5472500000
228.7094111443,1.5470625000
228.8094260693,1.5472500000
228.9094319344,1.5472500000
229.0094168186,1.5472500000
229.1093962193,1.5470625000
229.2095987797,1.5468750000
229.3094198704,1.5463125000
229.4094352722,1.5465000000
229.5094199181,1.5461250000
229.6094191074,1.5465000000
229.7094194889,1.5463125000
229.8094277382,1.5461250000
229.9094491005,1.5461250000
230.0094261169,1.5403125000
230.1094410419,1.5451875000
230.2094526291,1.5405000000
230.3094544411,1.5446250000
230.4093930721,1.5397500000
230.5095229149,1.5438750000
230.6095242500,1.5384375000
230.7094051838,1.5433125000
230.8094019890,1.5382500000
230.9094028473,1.5425625000
231.0094168186,1.5376875000
231.1095132828,1.5420000000
231.2094204426,1.5373125000
231.3093872070,1.5418125000
231.4095275402,1.5365625000
231.5094015598,1.5412500000
231.6094174385,1.5360000000
231.7094011307,1.5410625000
231.8094017506,1.5352500000
231.9093918800,1.5406875000
232.0094163418,1.5352500000
232.1093933582,1.5403125000
232.2093875408,1.5350625000
232.3093941212,1.5399375000
232.4104855061,1.5348750000
232.5094408989,1.5403125000
232.6094496250,1.5405000000
232.7096786499,1.5416250000
232.8096790314,1.5418125000
232.9094440937,1.5421875000
233.0095221996,1.5423750000
233.1094028950,1.5421875000
233.2094066143,1.5431250000
233.3094007969,1.5431250000
233.4093892574,1.5435000000
233.5094254017,1.5429375000
233.6094045639,1.5435000000
233.7094080448,1.5440625000
233.8093934059,1.5440625000
233.9095304012,1.5444375000
234.0094163418,1.5442500000
234.1093993187,1.5448125000
234.2094144821,1.5446250000
234.3093993664,1.5450000000
234.4094142914,1.5451875000
234.5094072819,1.5451875000
234.6094329357,1.5453750000
234.7094151974,1.5448125000
234.8094122410,1.5457500000
234.9094004631,1.5453750000
235.0093936920,1.5455625000
235.1094558239,1.5453750000
235.2094292641,1.5450000000
235.3094282150,1.5453750000
235.4095640182,1.5455625000
235.5095436573,1.5455625000
235.6095535755,1.5459375000
235.7094440460,1.5459375000
235.8095555305,1.5461250000
235.9094290733,1.5459375000
236.0094361305,1.5461250000
236.1094863415,1.5463125000
236.2094397545,1.5466875000
236.3094022274,1.5468750000
236.4095380306,1.5468750000
236.5093908310,1.5470625000
236.6094963551,1.5468750000
236.7094948292,1.5468750000
236.8094298840,1.5465000000
236.9094018936,1.5470625000
237.0095403194,1.5472500000
237.1094000340,1.5474375000
237.2094001770,1.5474375000
237.3093886375,1.5474375000
237.4094069004,1.5474375000
237.5094227791,1.5470625000
237.6094274521,1.5470625000
237.7094125748,1.5470625000
237.8095400333,1.5478125000
237.9094367027,1.5476250000
238.0094013214,1.5474375000
238.1094062328,1.5474375000
238.2094142437,1.5474375000
238.3094069958,1.5476250000
238.4094018936,1.5476250000
238.5094544888,1.5474375000
238.6093955040,1.5476250000
238.7095377445,1.5480000000
238.8094124794,1.5480000000
238.9093987942,1.5480000000
239.0094029903,1.5481875000
239.1094267368,1.5478125000
239.2094094753,1.5483750000
239.3094046116,1.5481875000
239.4095709324,1.5483750000
239.5094010830,1.5483750000
239.6094250679,1.5481875000
239.7094018459,1.5485625000
239.8094124794,1.5485625000
239.9094164371,1.5483750000
240.0094254017,1.5485625000
240.1094021797,1.5485625000
240.2094147205,1.5485625000
240.3094046116,1.5485625000
240.4094178677,1.5487500000
240.5094065666,1.5485625000
240.6094329357,1.5487500000
240.7094242573,1.5481875000
240.8094046116,1.5489375000
240.9094090462,1.5481875000
241.0094952583,1.5483750000
241.1094255447,1.5476250000
241.2094533443,1.5478125000
241.3094506264,1.5480000000
241.4095382690,1.5478125000
241.5094566345,1.5480000000
241.6094367504,1.5480000000
241.7094404697,1.5480000000
241.8094491959,1.5480000000
241.9094429016,1.5481875000
242.0094516277,1.5487500000
242.1094422340,1.5481875000
242.2094402313,1.5491250000
242.3093998432,1.5487500000
242.4095311165,1.5489375000
242.5094561577,1.5485625000
242.6094102859,1.5489375000
242.7093944550,1.5481875000
242.8094387054,1.5429375000
242.9094409943,1.5472500000
243.0094156265,1.5418125000
243.1093978882,1.5465000000
243.2094068527,1.5410625000
243.3094000816,1.5457500000
243.4095320702,1.5406875000
243.5094394684,1.5451875000
243.6094210148,1.5395625000
243.7094149590,1.5440625000
243.8094155788,1.5397500000
243.9093873501,1.5435000000
244.0094175339,1.5386250000
244.1095185280,1.5436875000
244.2094168663,1.5384375000
244.3095681667,1.5431250000
244.4095528126,1.5382500000
244.5094156265,1.5429375000
244.6094117165,1.5375000000
244.7095391750,1.5421875000
244.8094182014,1.5369375000
244.9094059467,1.5421875000
245.0094060898,1.5363750000
245.1094322205,1.5412500000
245.2094159126,1.5367500000
245.3094193935,1.5425625000
245.4094128609,1.5427500000
245.5094130039,1.5433125000
245.6094019413,1.5435000000
245.7094027996,1.5438750000
245.8093969822,1.5440625000
245.9094080925,1.5440625000
246.0094120502,1.5446250000
246.1094181538,1.5448125000
246.2094058990,1.5451875000
246.3094010353,1.5455625000
246.4094026089,1.5457500000
246.5095407963,1.5455625000
246.6094317436,1.5455625000
246.7094175816,1.5459375000
246.8094141483,1.5459375000
246.9094173908,1.5459375000
247.0094242096,1.5455625000
247.1094179153,1.5455625000
247.2094318867,1.5455625000
247.3094351292,1.5463125000
247.4094290733,1.5461250000
247.5094215870,1.5459375000
247.6094236374,1.5465000000
247.7094457150,1.5468750000
247.8094487190,1.5468750000
247.9094393253,1.5476250000
248.0094342232,1.5480000000
248.1094176769,1.5476250000
248.2094123363,1.5478125000
248.3093988895,1.5480000000
248.4094057083,1.5480000000
248.5097837448,1.5480000000
248.6094062328,1.5481875000
248.7094025612,1.5481875000
248.8094203472,1.5481875000
248.9094185829,1.5481875000
249.0095179081,1.5483750000
249.1095268726,1.5483750000
249.2093842030,1.5483750000
249.3094935417,1.5485625000
249.4093942642,1.5483750000
249.5093841553,1.5480000000
249.6094226837,1.5478125000
249.7094118595,1.5481875000
249.8093900681,1.5483750000
249.9093930721,1.5487500000
