200.1093900204,2.1607500000
200.2094080448,2.1611250000
200.3093857765,2.1611250000
200.4093914032,2.1605625000
200.5093843937,2.1607500000
200.6093828678,2.1605625000
200.7093966007,2.1601875000
200.8095638752,2.1601875000
200.9094200134,2.1600000000
201.0094206333,2.1596250000
201.1094155312,2.1594375000
201.2094454765,2.1592500000
201.3094246387,2.1588750000
201.4094173908,2.1581250000
201.5094125271,2.1586875000
201.6094403267,2.1583125000
201.7094349861,2.1581250000
201.8094286919,2.1577500000
201.9094381332,2.1571875000
202.0094156265,2.1571875000
202.1094241142,2.1560625000
202.2094070911,2.1556875000
202.3094348907,2.1555000000
202.4094362259,2.1543750000
202.5095548630,2.1545625000
202.6094489098,2.1540000000
202.7094435692,2.1538125000
202.8094599247,2.1536250000
202.9094500542,2.1530625000
203.0094525814,2.1528750000
203.1094524860,2.1521250000
203.2094588280,2.1521250000
203.3095939159,2.1521250000
203.4094622135,2.1523125000
203.5093958378,2.1521250000
203.6094119549,2.1511875000
203.7096049786,2.1511875000
203.8095400333,2.1510000000
203.9094181061,2.1508125000
204.0095334053,2.1502500000
204.1095218658,2.1500625000
204.2094111443,2.1495000000
204.3094096184,2.1493125000
204.4094085693,2.1491250000
204.5094060898,2.1487500000
204.6094136238,2.1481875000
204.7095196247,2.1481875000
204.8095209599,2.1476250000
204.9093997478,2.1466875000
205.0094022751,2.1470625000
205.1094043255,2.1461250000
205.2094519138,2.1465000000
205.3094255924,2.1453750000
205.4094288349,2.1453750000
205.5093822479,2.1446250000
205.6094095707,2.1444375000
205.7094073296,2.1444375000
205.8094129562,2.1435000000
205.9093935490,2.1433125000
206.0095055103,2.1435000000
206.1094050407,2.1431250000
206.2093751431,2.1427500000
206.3094062805,2.1423750000
206.4093997478,2.1420000000
206.5093822479,2.1416250000
206.6093947887,2.1414375000
206.7094571590,2.1408750000
206.8094403744,2.1406875000
206.9094867706,2.1403125000
207.0094208717,2.1395625000
207.1094076633,2.1390000000
207.2094116211,2.1391875000
207.3094284534,2.1388125000
207.4094183445,2.1384375000
207.5094223022,2.1382500000
207.6094255447,2.1378750000
207.7094311714,2.1376875000
207.8094096184,2.1367500000
207.9094121456,2.1371250000
208.0094094276,2.1361875000
208.1094126701,2.1358125000
208.2094559669,2.1354375000
208.3094387054,2.1346875000
208.4094235897,2.1337500000
208.5094172955,2.1333750000
208.6094307899,2.1333750000
208.7094311714,2.1330000000
208.8094336987,2.1330000000
208.9094641209,2.1324375000
209.0094594955,2.1324375000
209.1094365120,2.1315000000
209.2094843388,2.1322500000
209.3094522953,2.1309375000
209.4094171524,2.1283125000
209.5095274448,2.1292500000
209.6094043255,2.1273750000
209.7094917297,2.1277500000
209.8094182014,2.1258750000
209.9094178677,2.1262500000
210.0094416142,2.1240000000
210.1094241142,2.1249375000
210.2094109058,2.1226875000
210.3094244003,2.1230625000
210.4094004631,2.1213750000
210.5094017982,2.1217500000
210.6094150543,2.1200625000
210.7094135284,2.1206250000
210.8093931675,2.1183750000
210.9094185829,2.1204375000
211.0094006062,2.1183750000
211.1094067097,2.1191250000
211.2094478607,2.1170625000
211.3094244003,2.1185625000
211.4094097614,2.1168750000
211.5094034672,2.1176250000
211.6094076633,2.1157500000
211.7094097137,2.1170625000
211.8093936443,2.1153750000
211.9094123840,2.1181875000
212.0094387531,2.1181875000
212.1094164848,2.1180000000
212.2094311714,2.1183750000
212.3094143867,2.1180000000
212.4094281197,2.1181875000
212.5094089508,2.1180000000
212.6094121933,2.1187500000
212.7095003128,2.1183750000
212.8094220161,2.1180000000
212.9094171524,2.1185625000
213.0094375610,2.1187500000
213.1094295979,2.1185625000
213.2094335556,2.1183750000
213.3094186783,2.1183750000
213.4094164371,2.1181875000
213.5094108582,2.1181875000
213.6094241142,2.1176250000
213.7094089985,2.1172500000
213.8094170094,2.1174375000
213.9094116688,2.1166875000
214.0094115734,2.1168750000
214.1094386578,2.1166875000
214.2094812393,2.1153750000
214.3094363213,2.1150000000
214.4094328880,2.1151875000
214.5094361305,2.1148125000
214.6094384193,2.1151875000
214.7094380856,2.1148125000
214.8094620705,2.1146250000
214.9094412327,2.1144375000
215.0094406605,2.1144375000
215.1094567776,2.1148125000
215.2094202042,2.1144375000
215.3094391823,2.1142500000
215.4094138145,2.1138750000
215.5093975067,2.1136875000
215.6094050407,2.1135000000
215.7096431255,2.1129375000
215.8094222546,2.1129375000
215.9094133377,2.1127500000
216.0094113350,2.1118125000
216.1094007492,2.1121875000
216.2094209194,2.1118125000
216.3094437122,2.1114375000
216.4094266891,2.1114375000
216.5094072819,2.1110625000
216.6094186306,2.1099375000
216.7094080448,2.1106875000
216.8094079494,2.1099375000
216.9094722271,2.1091875000
217.0094139576,2.1093750000
217.1094086170,2.1091875000
217.2094597816,2.1091875000
217.3094270229,2.1090000000
217.4094159603,2.1090000000
217.5094158649,2.1082500000
217.6094069481,2.1080625000
217.7094039917,2.1080625000
217.8094182014,2.1076875000
217.9094271660,2.1073125000
218.0094099045,2.1071250000
218.1094303131,2.1065625000
218.2094202042,2.1063750000
218.3094146252,2.1060000000
218.4094316959,2.1052500000
218.5094075203,2.1050625000
218.6094074249,2.1052500000
218.7094941139,2.1050625000
218.8094198704,2.1046875000
218.9094223976,2.1043125000
219.0094292164,2.1041250000
219.1094167233,2.1039375000
219.2094254494,2.1037500000
219.3094260693,2.1033750000
219.4094254971,2.1031875000
219.5094122887,2.1030000000
219.6095762253,2.1026250000
219.7094142437,2.1018750000
219.8094041348,2.1018750000
219.9094226360,2.1011250000
220.0094213486,2.1009375000
220.1094250679,2.0998125000
220.2094979286,2.0988750000
220.3094427586,2.0996250000
220.4094305038,2.0988750000
220.5094420910,2.0992500000
220.6094141006,2.0988750000
220.7094383240,2.0983125000
220.8094778061,2.0985000000
220.9094493389,2.0981250000
221.0094537735,2.0986875000
221.1094222069,2.0983125000
221.2093861103,2.0983125000
221.3094062805,2.0981250000
221.4094111919,2.0977500000
221.5094137192,2.0973750000
221.6094028950,2.0966250000
221.7094976902,2.0970000000
221.8094286919,2.0966250000
221.9095034599,2.0953125000
222.0094366074,2.0960625000
222.1094205379,2.0949375000
222.2093939781,2.0923125000
222.3094084263,2.0930625000
222.4094347954,2.0913750000
222.5094022751,2.0915625000
222.6094000340,2.0893125000
222.7093980312,2.0900625000
222.8093953133,2.0883750000
222.9094173908,2.0889375000
223.0093977451,2.0870625000
223.1094183922,2.0878125000
223.2094495296,2.0857500000
223.3094122410,2.0870625000
223.4094026089,2.0851875000
223.5093898773,2.0859375000
223.6095144749,2.0848125000
223.7094268799,2.0853750000
223.8094499111,2.0838750000
223.9094402790,2.0848125000
224.0094223022,2.0833125000
224.1095733643,2.0838750000
224.2094438076,2.0827500000
224.3094272614,2.0829375000
224.4094083309,2.0818125000
224.5094211102,2.0829375000
224.6094102859,2.0810625000
224.7095050812,2.0835000000
224.8094289303,2.0831250000
224.9094200134,2.0836875000
225.0094254017,2.0831250000
225.1094071865,2.0840625000
225.2094256878,2.0844375000
225.3094084263,2.0844375000
225.4094014168,2.0844375000
225.5094032288,2.0840625000
225.6097836494,2.0846250000
225.7094092369,2.0842500000
225.8094127178,2.0840625000
225.9094586372,2.0836875000
226.0094146729,2.0829375000
226.1094315052,2.0831250000
226.2095606327,2.0825625000
226.3094408512,2.0827500000
226.4094581604,2.0831250000
226.5094244480,2.0825625000
226.6094257832,2.0823750000
226.7094259262,2.0823750000
226.8095552921,2.0827500000
226.9096066952,2.0829375000
227.0095436573,2.0833125000
227.1094310284,2.0829375000
227.2094244957,2.0827500000
227.3094151020,2.0827500000
227.4094369411,2.0827500000
227.5094039440,2.0825625000
227.6093912125,2.0825625000
227.7094998360,2.0818125000
227.8094105721,2.0821875000
227.9093968868,2.0812500000
228.0095286369,2.0814375000
228.1094264984,2.0812500000
228.2094058990,2.0810625000
228.3095173836,2.0810625000
228.4093976021,2.0806875000
228.5095214844,2.0806875000
228.6094279289,2.0803125000
228.7094070911,2.0799375000
228.8094017506,2.0795625000
228.9093952179,2.0797500000
229.0093894005,2.0791875000
229.1093950272,2.0790000000
229.2094829082,2.0786250000
229.3094098568,2.0784375000
229.4094109535,2.0786250000
229.5093736649,2.0786250000
229.6093783379,2.0782500000
229.7093913555,2.0780625000
229.8093874454,2.0775000000
229.9094126225,2.0773125000
230.0094032288,2.0767500000
230.1094119549,2.0773125000
230.2094161510,2.0771250000
230.3094291687,2.0767500000
230.4094607830,2.0765625000
230.5094347000,2.0761875000
230.6094183922,2.0761875000
230.7094955444,2.0758125000
230.8094248772,2.0758125000
230.9094247818,2.0754375000
231.0094208717,2.0746875000
231.1094090939,2.0750625000
231.2094106674,2.0748750000
231.3093979359,2.0745000000
231.4094223976,2.0745000000
231.5094089508,2.0735625000
231.6094086170,2.0739375000
231.7094342709,2.0733750000
231.8094003201,2.0730000000
231.9094238281,2.0726250000
232.0094435215,2.0716875000
232.1094272137,2.0716875000
232.2095420361,2.0707500000
232.3094427586,2.0711250000
232.4094495773,2.0707500000
232.5094518661,2.0707500000
232.6094336510,2.0703750000
232.7094528675,2.0705625000
232.8094785213,2.0713125000
232.9094371796,2.0711250000
233.0094072819,2.0707500000
233.1094040871,2.0701875000
233.2094132900,2.0698125000
233.3094286919,2.0700000000
233.4094331264,2.0700000000
233.5094270706,2.0698125000
233.6094057560,2.0690625000
233.7095813751,2.0677500000
233.8094356060,2.0688750000
233.9094154835,2.0688750000
234.0094120502,2.0686875000
234.1093974113,2.0685000000
234.2094135284,2.0683125000
234.3094015121,2.0683125000
234.4093875885,2.0675625000
234.5094051361,2.0677500000
234.6094098091,2.0670000000
234.7093954086,2.0668125000
234.8093857765,2.0666250000
234.9094071388,2.0655000000
235.0094044209,2.0632500000
235.1094121933,2.0638125000
235.2095010281,2.0598750000
235.3094148636,2.0630625000
235.4093825817,2.0611875000
235.5094075203,2.0615625000
235.6094233990,2.0602500000
235.7094180584,2.0606250000
235.8094305992,2.0589375000
235.9094226360,2.0598750000
236.0094130039,2.0580000000
236.1094169617,2.0589375000
236.2094221115,2.0568750000
236.3094189167,2.0580000000
236.4094662666,2.0566875000
236.5094275475,2.0574375000
236.6094343662,2.0561250000
236.7095482349,2.0542500000
236.8094620705,2.0553750000
236.9094274044,2.0563125000
237.0094394684,2.0542500000
237.1095647812,2.0555625000
237.2094171047,2.0542500000
237.3094210625,2.0551875000
237.4094228745,2.0535000000
237.5094158649,2.0551875000
237.6094198227,2.0561250000
237.7094364166,2.0553750000
237.8094270229,2.0546250000
237.9095580578,2.0551875000
238.0094294548,2.0551875000
238.1094384193,2.0559375000
238.2094719410,2.0533125000
238.3094251156,2.0557500000
238.4094283581,2.0559375000
238.5094342232,2.0565000000
238.6094629765,2.0563125000
238.7094664574,2.0574375000
238.8094422817,2.0574375000
238.9094104767,2.0576250000
239.0093996525,2.0576250000
239.1094021797,2.0574375000
239.2094032764,2.0572500000
239.3093993664,2.0565000000
239.4094192982,2.0570625000
239.5094015598,2.0570625000
239.6093909740,2.0566875000
239.7095429897,2.0544375000
239.8094363213,2.0568750000
239.9094092846,2.0565000000
240.0094196796,2.0568750000
240.1094119549,2.0566875000
240.2094154358,2.0566875000
240.3094198704,2.0563125000
240.4093859196,2.0557500000
240.5093975067,2.0557500000
240.6094040871,2.0555625000
240.7094023228,2.0551875000
240.8093981743,2.0551875000
240.9093873501,2.0551875000
241.0093815327,2.0550000000
241.1093926430,2.0548125000
241.2095348835,2.0523750000
241.3094165325,2.0544375000
241.4094090462,2.0544375000
241.5093786716,2.0548125000
241.6093750000,2.0542500000
241.7093789577,2.0544375000
241.8093924522,2.0538750000
241.9093911648,2.0540625000
242.0093963146,2.0538750000
242.1093871593,2.0536875000
242.2094106674,2.0535000000
242.3094072342,2.0535000000
242.4094376564,2.0531250000
242.5094156265,2.0531250000
242.6094090939,2.0529375000
242.7095336914,2.0503125000
242.8095550537,2.0527500000
242.9094169140,2.0525625000
243.0095453262,2.0521875000
243.1095707417,2.0520000000
243.2095553875,2.0520000000
243.3093984127,2.0512500000
243.4095406532,2.0516250000
243.5094120502,2.0508750000
243.6094145775,2.0512500000
243.7094540596,2.0506875000
243.8094174862,2.0495625000
243.9094223976,2.0493750000
244.0095376968,2.0495625000
244.1094260216,2.0495625000
244.2095320225,2.0467500000
244.3094573021,2.0490000000
244.4094338417,2.0486250000
244.5094296932,2.0488125000
244.6094501019,2.0486250000
244.7094519138,2.0493750000
244.8094136715,2.0490000000
244.9094085693,2.0491875000
245.0094034672,2.0490000000
245.1094007492,2.0486250000
245.2094066143,2.0484375000
245.3094022274,2.0482500000
245.4094429016,2.0476875000
245.5094096661,2.0478750000
245.6093976498,2.0478750000
245.7095315456,2.0450625000
245.8094403744,2.0475000000
245.9094228745,2.0475000000
246.0094258785,2.0471250000
246.1094222069,2.0469375000
246.2094199657,2.0467500000
246.3093957901,2.0460000000
246.4094009399,2.0465625000
246.5094144344,2.0458125000
246.6093871593,2.0458125000
246.7093932629,2.0454375000
246.8093829155,2.0450625000
246.9093801975,2.0446875000
247.0094091892,2.0448750000
247.1094043255,2.0445000000
247.2095155716,2.0433750000
247.3093807697,2.0448750000
247.4093897343,2.0446875000
247.5093855858,2.0445000000
247.6093828678,2.0443125000
247.7094113827,2.0433750000
247.8094134331,2.0413125000
247.9094769955,2.0415000000
248.0094375610,2.0388750000
248.1094281673,2.0403750000
248.2095220089,2.0383125000
248.3094134331,2.0394375000
248.4094240665,2.0375625000
248.5094122887,2.0383125000
248.6094219685,2.0366250000
248.7096140385,2.0362500000
248.8094213009,2.0347500000
248.9094185829,2.0366250000
249.0094373226,2.0351250000
249.1094298363,2.0353125000
249.2094223499,2.0347500000
249.3094158173,2.0349375000
249.4094462395,2.0341875000
249.5094118118,2.0349375000
249.6094348431,2.0325000000
249.7094373703,2.0330625000
249.8094315529,2.0321250000
249.9094326496,2.0323125000
