200.1094174385,2.3356875000
200.2095408440,2.3347500000
200.3094599247,2.3349375000
200.4094386101,2.3362500000
200.5094323158,2.3362500000
200.6094245911,2.3355000000
200.7094373703,2.3340000000
200.8094661236,2.3349375000
200.9094595909,2.3336250000
201.0094490051,2.3334375000
201.1094756126,2.3338125000
201.2095866203,2.3332500000
201.3094837666,2.3338125000
201.4095590115,2.3332500000
201.5094444752,2.3343750000
201.6094257832,2.3330625000
201.7094182968,2.3345625000
201.8094077110,2.3379375000
201.9094188213,2.3371875000
202.0094068050,2.3366250000
202.1094198227,2.3377500000
202.2094368935,2.3349375000
202.3094143867,2.3351250000
202.4094285965,2.3334375000
202.5094115734,2.3341875000
202.6094026566,2.3325000000
202.7094061375,2.3345625000
202.8094120026,2.3343750000
202.9094390869,2.3351250000
203.0094265938,2.3338125000
203.1094095707,2.3325000000
203.2094099522,2.3330625000
203.3094131947,2.3313750000
203.4094445705,2.3325000000
203.5094141960,2.3308125000
203.6095201969,2.3291250000
203.7094054222,2.3298750000
203.8094236851,2.3317500000
203.9094212055,2.3349375000
204.0094273090,2.3360625000
204.1094272137,2.3296875000
204.2094302177,2.3328750000
204.3094236851,2.3268750000
204.4094402790,2.3308125000
204.5094518661,2.3323125000
204.6094408035,2.3313750000
204.7096171379,2.3302500000
204.8094432354,2.3306250000
204.9094245434,2.3308125000
205.0094473362,2.3259375000
205.1094346046,2.3235000000
205.2094330788,2.3236875000
205.3094313145,2.3244375000
205.4094300270,2.3265000000
205.5094368458,2.3235000000
205.6094315052,2.3244375000
205.7094376087,2.3216250000
205.8094210625,2.3186250000
205.9094278812,2.3190000000
206.0095469952,2.3199375000
206.1094515324,2.3178750000
206.2094452381,2.3135625000
206.3095924854,2.3148750000
206.4094705582,2.3160000000
206.5094501972,2.3146875000
206.6094820499,2.3154375000
206.7094507217,2.3148750000
206.8094668388,2.3133750000
206.9094681740,2.3130000000
207.0094754696,2.3135625000
207.1096229553,2.3101875000
207.2095208168,2.3139375000
207.3094308376,2.3124375000
207.4094269276,2.3135625000
207.5094277859,2.3122500000
207.6094174385,2.3146875000
207.7094333172,2.3128125000
207.8094136715,2.3131875000
207.9094202518,2.3126250000
208.0094208717,2.3137500000
208.1094646454,2.3128125000
208.2094435692,2.3120625000
208.3094279766,2.3101875000
208.4094405174,2.3131875000
208.5094697475,2.3113125000
208.6094589233,2.3118750000
208.7094280720,2.3113125000
208.8094134331,2.3107500000
208.9094066620,2.3109375000
209.0094165802,2.3107500000
209.1094107628,2.3100000000
209.2094192505,2.3101875000
209.3094465733,2.3096250000
209.4094207287,2.3098125000
209.5094223022,2.3100000000
209.6093945503,2.3092500000
209.7094256878,2.3096250000
209.8094587326,2.3090625000
209.9094214439,2.3090625000
210.0097558498,2.3085000000
210.1094424725,2.3088750000
210.2094218731,2.3090625000
210.3094193935,2.3083125000
210.4094319344,2.3081250000
210.5094707012,2.3085000000
210.6094272137,2.3075625000
210.7094273567,2.3077500000
210.8094215393,2.3073750000
210.9094128609,2.3070000000
211.0094296932,2.3071875000
211.1094310284,2.3073750000
211.2094197273,2.3073750000
211.3094210625,2.3064375000
211.4094300270,2.3064375000
211.5094823837,2.3056875000
211.6094412804,2.3058750000
211.7095324993,2.3066250000
211.8094410896,2.3041875000
211.9094481468,2.3045625000
212.0094447136,2.3038125000
212.1094436646,2.3040000000
212.2094390392,2.3038125000
212.3094358444,2.3043750000
212.4094383717,2.3043750000
212.5094482899,2.3041875000
212.6094455719,2.3045625000
212.7095284462,2.3049375000
212.8094365597,2.3047500000
212.9095349312,2.3045625000
213.0094180107,2.3045625000
213.1094236374,2.3043750000
213.2094199657,2.3045625000
213.3094143867,2.3038125000
213.4094171524,2.3034375000
213.5094330311,2.3040000000
213.6094217300,2.3028750000
213.7095396519,2.3030625000
213.8094284534,2.3030625000
213.9094057083,2.3030625000
214.0095419884,2.3028750000
214.1094241142,2.3028750000
214.2094123363,2.3023125000
214.3094363213,2.3025000000
214.4094424248,2.3019375000
214.5094151497,2.3017500000
214.6094162464,2.3011875000
214.7095608711,2.3006250000
214.8094024658,2.2998750000
214.9094047546,2.2991250000
215.0094020367,2.2981875000
215.1094164848,2.2974375000
215.2094280720,2.2987500000
215.3094055653,2.2976250000
215.4094233513,2.2980000000
215.5094263554,2.2989375000
215.6094169617,2.2989375000
215.7094275951,2.2981875000
215.8094363213,2.2974375000
215.9095547199,2.2983750000
216.0095942020,2.2972500000
216.1094315052,2.2972500000
216.2094142437,2.2985625000
216.3094170094,2.2981875000
216.4094226360,2.2978125000
216.5094370842,2.2980000000
216.6094255447,2.2978125000
216.7094414234,2.2972500000
216.8094360828,2.2974375000
216.9094169140,2.2965000000
217.0094337463,2.2968750000
217.1094262600,2.2965000000
217.2094359398,2.2953750000
217.3094410896,2.2957500000
217.4095838070,2.2950000000
217.5094559193,2.2942500000
217.6094508171,2.2944375000
217.7094550133,2.2942500000
217.8094425201,2.2942500000
217.9094567299,2.2936875000
218.0094594955,2.2936875000
218.1094274521,2.2927500000
218.2094500065,2.2927500000
218.3095598221,2.2929375000
218.4094631672,2.2933125000
218.5094215870,2.2931250000
218.6095373631,2.2927500000
218.7094216347,2.2933125000
218.8098001480,2.2931250000
218.9096355438,2.2931250000
219.0096235275,2.2929375000
219.1095995903,2.2925625000
219.2108955383,2.2955625000
219.3096215725,2.2923750000
219.4096028805,2.2921875000
219.5096254349,2.2916250000
219.6096129417,2.2916250000
219.7096877098,2.2903125000
219.8096170425,2.2916250000
219.9096384048,2.2914375000
220.0096292496,2.2914375000
220.1096379757,2.2912500000
220.2096261978,2.2912500000
220.3098204136,2.2908750000
220.4096145630,2.2906875000
220.5096766949,2.2903125000
220.6096529961,2.2903125000
220.7096469402,2.2903125000
220.8094220161,2.2899375000
220.9094250202,2.2899375000
221.0094461441,2.2895625000
221.1094138622,2.2886250000
221.2094249725,2.2890000000
221.3094255924,2.2890000000
221.4094192982,2.2888125000
221.5094332695,2.2886250000
221.6094188690,2.2890000000
221.7094142437,2.2884375000
221.8094372749,2.2884375000
221.9094114304,2.2875000000
222.0095820427,2.2880625000
222.1094083786,2.2871250000
222.2094259262,2.2875000000
222.3094162941,2.2873125000
222.4094085693,2.2865625000
222.5094282627,2.2873125000
222.6094217300,2.2869375000
222.7094192505,2.2869375000
222.8094177246,2.2863750000
222.9094071388,2.2865625000
223.0094156265,2.2858125000
223.1094224453,2.2854375000
223.2100248337,2.2850625000
223.3094599247,2.2841250000
223.4094266891,2.2841250000
223.5094225407,2.2839375000
223.6094346046,2.2837500000
223.7094638348,2.2841250000
223.8094372749,2.2841250000
223.9094407558,2.2837500000
224.0094475746,2.2837500000
224.1095395088,2.2848750000
224.2094233036,2.2843125000
224.3094127178,2.2845000000
224.4094963074,2.2835625000
224.5094244480,2.2831875000
224.6095416546,2.2831875000
224.7096111774,2.2818750000
224.8094570637,2.2830000000
224.9094152451,2.2835625000
225.0094094276,2.2826250000
225.1094198227,2.2835625000
225.2094495296,2.2831875000
225.3094391823,2.2828125000
225.4094388485,2.2828125000
225.5094687939,2.2822500000
225.6094040871,2.2816875000
225.7094690800,2.2818750000
225.8094995022,2.2822500000
225.9094190598,2.2816875000
226.0094108582,2.2813125000
226.1093971729,2.2815000000
226.2094078064,2.2809375000
226.3094203472,2.2815000000
226.4094169140,2.2813125000
226.5094130039,2.2811250000
226.6094045639,2.2805625000
226.7094128132,2.2809375000
226.8094122410,2.2801875000
226.9094257355,2.2800000000
227.0093998909,2.2801875000
227.1094005108,2.2796250000
227.2094411850,2.2790625000
227.3094613552,2.2796250000
227.4094228745,2.2794375000
227.5094325542,2.2788750000
227.6094183922,2.2796250000
227.7094223499,2.2786875000
227.8094410896,2.2790625000
227.9094312191,2.2790625000
228.0094296932,2.2783125000
228.1094279289,2.2786875000
228.2094233036,2.2785000000
228.3094568253,2.2785000000
228.4094524384,2.2781250000
228.5094327927,2.2775625000
228.6094558239,2.2783125000
228.7094199657,2.2777500000
228.8094434738,2.2779375000
228.9094493389,2.2764375000
229.0094566345,2.2760625000
229.1094353199,2.2762500000
229.2094275951,2.2762500000
229.3095297813,2.2766250000
229.4095776081,2.2764375000
229.5094439983,2.2753125000
229.6094620228,2.2758750000
229.7094850540,2.2749375000
229.8095114231,2.2766250000
229.9094164371,2.2762500000
230.0094263554,2.2766250000
230.1094067097,2.2768125000
230.2094385624,2.2762500000
230.3094284534,2.2764375000
230.4094247818,2.2760625000
230.5093934536,2.2764375000
230.6094050407,2.2764375000
230.7094194889,2.2762500000
230.8094849586,2.2758750000
230.9094297886,2.2762500000
231.0094208717,2.2760625000
231.1094217300,2.2758750000
231.2094144821,2.2751250000
231.3094234467,2.2751250000
231.4094059467,2.2747500000
231.5094306469,2.2745625000
231.6095368862,2.2753125000
231.7094120979,2.2745625000
231.8094143867,2.2749375000
231.9094672203,2.2755000000
232.0094077587,2.2745625000
232.1094188690,2.2745625000
232.2094275951,2.2749375000
232.3094458580,2.2751250000
232.4094846249,2.2749375000
232.5094630718,2.2751250000
232.6094365120,2.2745625000
232.7098474503,2.2779375000
232.8094267845,2.2753125000
232.9094240665,2.2745625000
233.0094273090,2.2747500000
233.1094236374,2.2751250000
233.2094345093,2.2749375000
233.3094234467,2.2749375000
233.4094138145,2.2741875000
233.5094203949,2.2743750000
233.6094100475,2.2749375000
233.7094142437,2.2741875000
233.8094325066,2.2743750000
233.9094171524,2.2745625000
234.0094165802,2.2736250000
234.1094174385,2.2738125000
234.2094209194,2.2728750000
234.3094122410,2.2730625000
234.4094445705,2.2728750000
234.5094563961,2.2726875000
234.6094446182,2.2717500000
234.7096312046,2.2717500000
234.8096482754,2.2717500000
234.9096307755,2.2715625000
235.0096619129,2.2715625000
235.1096382141,2.2711875000
235.2096552849,2.2706250000
235.3100521564,2.2702500000
235.4096598625,2.2708125000
235.5096244812,2.2710000000
235.6096012592,2.2704375000
235.7096014023,2.2704375000
235.8096370697,2.2702500000
235.9095976353,2.2698750000
236.0095965862,2.2696875000
236.1096065044,2.2696875000
236.2096099854,2.2702500000
236.3096437454,2.2700625000
236.4096441269,2.2702500000
236.5096218586,2.2704375000
236.6096372604,2.2700625000
236.7096235752,2.2698750000
236.8098006248,2.2695000000
236.9096462727,2.2695000000
237.0096690655,2.2693125000
237.1096446514,2.2693125000
237.2096133232,2.2693125000
237.3096315861,2.2693125000
237.4097015858,2.2691250000
237.5096366405,2.2689375000
237.6096882820,2.2687500000
237.7096719742,2.2687500000
237.8096880913,2.2681875000
237.9096746445,2.2681875000
238.0097229481,2.2681875000
238.1096792221,2.2681875000
238.2096841335,2.2678125000
238.3098790646,2.2681875000
238.4096889496,2.2676250000
238.5096745491,2.2678125000
238.6096765995,2.2668750000
238.7096674442,2.2665000000
238.8096826077,2.2666875000
238.9096727371,2.2666875000
239.0096752644,2.2668750000
239.1096630096,2.2666875000
239.2096595764,2.2668750000
239.3096578121,2.2666875000
239.4096665382,2.2665000000
239.5096745491,2.2665000000
239.6096661091,2.2672500000
239.7096552849,2.2670625000
239.8096823692,2.2678125000
239.9096574783,2.2674375000
