200.1094141006,1.9175625000
200.2094063759,1.9175625000
200.3093965054,1.9170000000
200.4094192982,1.9168125000
200.5094184875,1.9164375000
200.6094233990,1.9160625000
200.7094104290,1.9156875000
200.8094146252,1.9155000000
200.9094007015,1.9151250000
201.0094273090,1.9149375000
201.1094250679,1.9147500000
201.2094306946,1.9147500000
201.3094193935,1.9141875000
201.4094154835,1.9136250000
201.5094282627,1.9136250000
201.6095731258,1.9130625000
201.7094275951,1.9121250000
201.8095710278,1.9126875000
201.9094302654,1.9123125000
202.0094232559,1.9117500000
202.1094138622,1.9110000000
202.2095642090,1.9113750000
202.3094027042,1.9110000000
202.4094295502,1.9042500000
202.5094299316,1.9089375000
202.6094229221,1.9023750000
202.7094225883,1.9076250000
202.8094234467,1.9010625000
202.9094245434,1.9061250000
203.0094401836,1.8997500000
203.1094121933,1.9048125000
203.2095205784,1.8990000000
203.3094513416,1.9031250000
203.4094491005,1.8961875000
203.5094580650,1.9020000000
203.6094853878,1.8952500000
203.7097539902,1.9010625000
203.8097345829,1.8950625000
203.9097397327,1.9001250000
204.0097498894,1.8941250000
204.1097252369,1.8990000000
204.2097527981,1.8939375000
204.3097367287,1.8993750000
204.4096729755,1.8933750000
204.5096957684,1.8984375000
204.6096835136,1.8926250000
204.7096946239,1.8978750000
204.8096764088,1.8920625000
204.9096837044,1.8975000000
205.0097017288,1.8975000000
205.1100282669,1.8978750000
205.2097010612,1.8980625000
205.3096780777,1.8982500000
205.4096808434,1.8980625000
205.5094561577,1.8975000000
205.6094212532,1.8978750000
205.7094266415,1.8980625000
205.8094234467,1.8980625000
205.9094078541,1.8980625000
206.0095682144,1.8978750000
206.1094202995,1.8969375000
206.2094173431,1.8975000000
206.3094346523,1.8975000000
206.4094266891,1.8975000000
206.5094211102,1.8973125000
206.6094264984,1.8965625000
206.7095701694,1.8969375000
206.8094174862,1.8967500000
206.9094140530,1.8965625000
207.0094168186,1.8965625000
207.1094236374,1.8961875000
207.2094147205,1.8961875000
207.3094158173,1.8958125000
207.4094228745,1.8958125000
207.5094211102,1.8956250000
207.6094257832,1.8954375000
207.7094311714,1.8952500000
207.8094282150,1.8948750000
207.9094104767,1.8946875000
208.0094172955,1.8945000000
208.1094233990,1.8937500000
208.2094078064,1.8937500000
208.3094127178,1.8937500000
208.4094085693,1.8933750000
208.5094287395,1.8931875000
208.6094267368,1.8930000000
208.7094142437,1.8928125000
208.8094255924,1.8926250000
208.9094126225,1.8920625000
209.0094096661,1.8920625000
209.1094169617,1.8915000000
209.2095091343,1.8913125000
209.3094677925,1.8903750000
209.4094691277,1.8901875000
209.5096149445,1.8898125000
209.6094446182,1.8892500000
209.7094688416,1.8896250000
209.8094758987,1.8892500000
209.9094510078,1.8890625000
210.0094742775,1.8888750000
210.1094703674,1.8886875000
210.2094948292,1.8890625000
210.3094141483,1.8888750000
210.4094092846,1.8888750000
210.5095615387,1.8885000000
210.6094117165,1.8881250000
210.7094135284,1.8879375000
210.8094203472,1.8875625000
210.9094152451,1.8873750000
211.0094118118,1.8871875000
211.1094253063,1.8864375000
211.2094149590,1.8866250000
211.3094179630,1.8864375000
211.4094119072,1.8862500000
211.5094170570,1.8858750000
211.6094524860,1.8858750000
211.7094230652,1.8853125000
211.8094120026,1.8851250000
211.9094111919,1.8849375000
212.0094213486,1.8838125000
212.1094181538,1.8843750000
212.2094175816,1.8841875000
212.3094072342,1.8836250000
212.4094283581,1.8836250000
212.5094141960,1.8832500000
212.6094191074,1.8825000000
212.7094187737,1.8826875000
212.8094265461,1.8826875000
212.9094166756,1.8823125000
213.0094311237,1.8819375000
213.1094205379,1.8819375000
213.2094194889,1.8817500000
213.3094184399,1.8811875000
213.4094171524,1.8804375000
213.5094237328,1.8808125000
213.6094286442,1.8808125000
213.7094168663,1.8802500000
213.8094203472,1.8800625000
213.9094369411,1.8800625000
214.0094382763,1.8791250000
214.1094148159,1.8787500000
214.2094197273,1.8789375000
214.3094105721,1.8787500000
214.4094221592,1.8783750000
214.5094304085,1.8781875000
214.6094119549,1.8780000000
214.7094073296,1.8778125000
214.8094191551,1.8774375000
214.9094109535,1.8772500000
215.0094215870,1.8763125000
215.1094415188,1.8768750000
215.2094635963,1.8693750000
215.3094661236,1.8738750000
215.4094657898,1.8673125000
215.5094697475,1.8725625000
215.6094551086,1.8658125000
215.7094547749,1.8710625000
215.8096222878,1.8652500000
215.9094576836,1.8705000000
216.0094575882,1.8635625000
216.1094930172,1.8703125000
216.2094490528,1.8639375000
216.3095901012,1.8686250000
216.4095847607,1.8631875000
216.5095643997,1.8684375000
216.6094624996,1.8622500000
216.7094204426,1.8675000000
216.8094274998,1.8609375000
216.9094150066,1.8661875000
217.0095918179,1.8607500000
217.1094129086,1.8654375000
217.2094228268,1.8592500000
217.3094265461,1.8652500000
217.4094264507,1.8592500000
217.5094223022,1.8645000000
217.6094210148,1.8585000000
217.7094087601,1.8643125000
217.8094136715,1.8643125000
217.9094073772,1.8646875000
218.0094165802,1.8646875000
218.1094145775,1.8645000000
218.2094287872,1.8650625000
218.3094131947,1.8652500000
218.4094145298,1.8652500000
218.5094277859,1.8652500000
218.6094088554,1.8646875000
218.7094063759,1.8650625000
218.8094236851,1.8652500000
218.9094195366,1.8654375000
219.0094215870,1.8646875000
219.1094272137,1.8650625000
219.2094144821,1.8650625000
219.3094210625,1.8648750000
219.4094219208,1.8648750000
219.5094203949,1.8646875000
219.6094233990,1.8641250000
219.7094240189,1.8646875000
219.8094234467,1.8645000000
219.9094195366,1.8637500000
220.0094206333,1.8641250000
220.1094257832,1.8635625000
220.2094168663,1.8639375000
220.3094162941,1.8635625000
220.4094154835,1.8633750000
220.5094199181,1.8630000000
220.6094386578,1.8631875000
220.7094073296,1.8631875000
220.8094172478,1.8630000000
220.9094207287,1.8630000000
221.0094077587,1.8628125000
221.1094381809,1.8620625000
221.2094588280,1.8618750000
221.3094596863,1.8615000000
221.4094564915,1.8613125000
221.5094740391,1.8562500000
221.6094918251,1.8592500000
221.7094604969,1.8601875000
221.8094639778,1.8605625000
221.9094364643,1.8579375000
222.0094485283,1.8601875000
222.1094245911,1.8600000000
222.2094464302,1.8583125000
222.3094105721,1.8586875000
222.4094569683,1.8583125000
222.5094099045,1.8583125000
222.6094090939,1.8575625000
222.7094061375,1.8579375000
222.8094098568,1.8577500000
222.9094049931,1.8581250000
223.0095949173,1.8577500000
223.1094141006,1.8566250000
223.2094025612,1.8568125000
223.3094506264,1.8562500000
223.4094476700,1.8549375000
223.5094165802,1.8551250000
223.6094260216,1.8551250000
223.7094099522,1.8555000000
223.8094432354,1.8551250000
223.9094240665,1.8556875000
224.0094313622,1.8553125000
224.1094250679,1.8555000000
224.2094247341,1.8553125000
224.3094255924,1.8553125000
224.4094238281,1.8551250000
224.5094211102,1.8551250000
224.6094231606,1.8543750000
224.7094354630,1.8549375000
224.8094131947,1.8543750000
224.9094266891,1.8547500000
225.0094175339,1.8545625000
225.1094117165,1.8543750000
225.2094259262,1.8543750000
225.3094048500,1.8541875000
225.4094209671,1.8540000000
225.5094263554,1.8540000000
225.6094150543,1.8536250000
225.7094163895,1.8536250000
225.8094222546,1.8530625000
225.9094915390,1.8532500000
226.0094270706,1.8519375000
226.1094307899,1.8515625000
226.2094535828,1.8519375000
226.3094513416,1.8517500000
226.4094572067,1.8515625000
226.5094676018,1.8513750000
226.6094794273,1.8500625000
226.7094390392,1.8504375000
226.8094530106,1.8511875000
226.9094712734,1.8515625000
227.0094301701,1.8511875000
227.1094033718,1.8511875000
227.2094016075,1.8510000000
227.3094329834,1.8508125000
227.4094190598,1.8506250000
227.5094082355,1.8504375000
227.6094121933,1.8500625000
227.7094125748,1.8502500000
227.8094155788,1.8500625000
227.9094195366,1.8496875000
228.0094232559,1.8429375000
228.1094086170,1.8478125000
228.2094261646,1.8421875000
228.3094136715,1.8466875000
228.4094164371,1.8406875000
228.5094206333,1.8455625000
228.6094191074,1.8395625000
228.7094159126,1.8446250000
228.8094172478,1.8380625000
228.9094104767,1.8438750000
229.0095968246,1.8378750000
229.1095674038,1.8427500000
229.2094237804,1.8369375000
229.3094172478,1.8416250000
229.4094250202,1.8356250000
229.5094225407,1.8416250000
229.6094250679,1.8356250000
229.7094216347,1.8406875000
229.8094928265,1.8331875000
229.9094290733,1.8395625000
230.0094385147,1.8339375000
230.1094331741,1.8395625000
230.2094366550,1.8337500000
230.3094341755,1.8390000000
230.4094269276,1.8331875000
230.5094344616,1.8391875000
230.6094410419,1.8390000000
230.7094264030,1.8395625000
230.8094127178,1.8397500000
230.9094099998,1.8401250000
231.0094249249,1.8397500000
231.1094176769,1.8395625000
231.2094113827,1.8401250000
231.3094146252,1.8403125000
231.4094228745,1.8403125000
231.5094153881,1.8403125000
231.6094908714,1.8405000000
231.7094223499,1.8403125000
231.8094437122,1.8403125000
231.9094614983,1.8397500000
232.0094537735,1.8393750000
232.1094551086,1.8390000000
232.2094709873,1.8393750000
232.3094499111,1.8395625000
232.4094631672,1.8393750000
232.5094542503,1.8393750000
232.6094639301,1.8391875000
232.7094757557,1.8391875000
232.8094775677,1.8399375000
232.9094455242,1.8399375000
233.0094068050,1.8397500000
233.1094162464,1.8397500000
233.2094254494,1.8397500000
233.3094017506,1.8395625000
233.4094133377,1.8395625000
233.5094077587,1.8391875000
233.6094157696,1.8391875000
233.7094128132,1.8390000000
233.8094825745,1.8363750000
233.9094085693,1.8388125000
234.0095884800,1.8384375000
234.1094238758,1.8384375000
234.2094094753,1.8382500000
234.3094041348,1.8382500000
234.4094004631,1.8380625000
234.5094130039,1.8373125000
234.6093935966,1.8378750000
234.7094109058,1.8376875000
234.8094067574,1.8371250000
234.9094140530,1.8375000000
235.0094130039,1.8373125000
235.1094126701,1.8367500000
235.2094137669,1.8367500000
235.3094077110,1.8367500000
235.4093995094,1.8363750000
235.5094010830,1.8365625000
235.6094062328,1.8363750000
235.7094171047,1.8363750000
235.8094553947,1.8360000000
235.9094150066,1.8358125000
236.0094189644,1.8356250000
236.1094367504,1.8356250000
236.2094318867,1.8354375000
236.3094122410,1.8354375000
236.4094076157,1.8352500000
236.5094158649,1.8350625000
236.6094100475,1.8339375000
236.7094259262,1.8343125000
236.8094131947,1.8345000000
236.9094040394,1.8343125000
237.0094101429,1.8341250000
237.1094050407,1.8339375000
237.2094230652,1.8339375000
237.3094196320,1.8331875000
237.4094178677,1.8337500000
237.5094161034,1.8333750000
237.6094040871,1.8333750000
237.7094168663,1.8330000000
237.8094265461,1.8328125000
237.9094710350,1.8320625000
238.0094690323,1.8318750000
238.1094434261,1.8311250000
238.2094650269,1.8313125000
238.3094646931,1.8315000000
238.4094455242,1.8311250000
238.5094697475,1.8307500000
238.6094601154,1.8307500000
238.7094607353,1.8305625000
238.8094477654,1.8305625000
238.9096317291,1.8311250000
239.0094330311,1.8309375000
239.1094224453,1.8305625000
239.2093920708,1.8303750000
239.3094120026,1.8303750000
239.4094634056,1.8288750000
239.5094184875,1.8298125000
239.6095726490,1.8298125000
239.7094101906,1.8296250000
239.8095567226,1.8296250000
239.9094011784,1.8294375000
240.0094110966,1.8294375000
240.1094133854,1.8292500000
240.2094004154,1.8288750000
240.3094151020,1.8286875000
240.4094099998,1.8285000000
240.5094053745,1.8285000000
240.6094226837,1.8283125000
240.7094204426,1.8281250000
240.8094112873,1.8211875000
240.9094123840,1.8266250000
241.0094323158,1.8204375000
241.1094210148,1.8253125000
241.2094340324,1.8193125000
241.3094179630,1.8241875000
241.4094407558,1.8168750000
241.5094251633,1.8226875000
241.6094441414,1.8170625000
241.7094156742,1.8217500000
241.8094308376,1.8166875000
241.9094190598,1.8219375000
242.0094423294,1.8159375000
242.1094238758,1.8210000000
242.2094273567,1.8151875000
242.3094141483,1.8200625000
242.4094445705,1.8142500000
242.5094258785,1.8195000000
242.6094157696,1.8133125000
242.7094209194,1.8191250000
242.8094210625,1.8131250000
242.9097690582,1.8187500000
243.0094347000,1.8125625000
243.1094124317,1.8180000000
243.2094292641,1.8125625000
243.3094234467,1.8180000000
243.4094266891,1.8187500000
243.5094044209,1.8187500000
243.6094019413,1.8189375000
243.7094104290,1.8191250000
243.8094828129,1.8193125000
243.9094657898,1.8183750000
244.0094566345,1.8187500000
244.1094355583,1.8181875000
244.2094531059,1.8187500000
244.3094568253,1.8189375000
244.4094479084,1.8189375000
244.5094544888,1.8189375000
244.6094510555,1.8191250000
244.7094550133,1.8191250000
244.8094713688,1.8195000000
244.9094371796,1.8200625000
245.0094044209,1.8198750000
245.1094069481,1.8198750000
245.2094268799,1.8200625000
245.3094093800,1.8195000000
245.4094011784,1.8198750000
245.5094041824,1.8196875000
245.6094081402,1.8193125000
245.7094190121,1.8195000000
245.8094072342,1.8195000000
245.9094195366,1.8196875000
246.0094187260,1.8193125000
246.1094110012,1.8195000000
246.2094292641,1.8191250000
246.3094089031,1.8193125000
246.4094190598,1.8193125000
246.5094149113,1.8193125000
246.6094338894,1.8189375000
246.7093963623,1.8191250000
246.8094089031,1.8191250000
246.9094266891,1.8185625000
247.0094084740,1.8189375000
247.1094093323,1.8180000000
247.2094080448,1.8180000000
247.3094127178,1.8183750000
247.4095563889,1.8185625000
247.5094258785,1.8181875000
247.6094095707,1.8181875000
247.7094078064,1.8181875000
247.8094370365,1.8178125000
247.9094145298,1.8178125000
248.0094270706,1.8174375000
248.1094088554,1.8178125000
248.2094221115,1.8174375000
248.3094153404,1.8174375000
248.4094223976,1.8166875000
248.5094327927,1.8172500000
248.6094141006,1.8165000000
248.7094249725,1.8166875000
248.8094213009,1.8168750000
248.9094064236,1.8166875000
249.0094163418,1.8166875000
249.1094145775,1.8163125000
249.2095754147,1.8163125000
249.3094320297,1.8161250000
249.4094054699,1.8163125000
249.5094051361,1.8159375000
249.6094186306,1.8157500000
249.7094016075,1.8157500000
249.8094155788,1.8159375000
249.9094846249,1.8155625000
