200.1094305515,2.0956875000
200.2094497681,2.0953125000
200.3094644547,2.0949375000
200.4094543457,2.0951250000
200.5094313622,2.0947500000
200.6094462872,2.0945625000
200.7094469070,2.0919375000
200.8094367981,2.0951250000
200.9094610214,2.0949375000
201.0095138550,2.0947500000
201.1094667912,2.0958750000
201.2094528675,2.0953125000
201.3094103336,2.0953125000
201.4094078541,2.0955000000
201.5094132423,2.0955000000
201.6094167233,2.0955000000
201.7094311714,2.0960625000
201.8094031811,2.0956875000
201.9094150066,2.0960625000
202.0094113350,2.0960625000
202.1094121933,2.0958750000
202.2095344067,2.0932500000
202.3094186783,2.0958750000
202.4095196724,2.0956875000
202.5094118118,2.0958750000
202.6094403267,2.0956875000
202.7094058990,2.0953125000
202.8094043732,2.0958750000
202.9094083309,2.0953125000
203.0094139576,2.0953125000
203.1095242500,2.0958750000
203.2094168663,2.0953125000
203.3094055653,2.0958750000
203.4094202518,2.0960625000
203.5094130039,2.0958750000
203.6094045639,2.0956875000
203.7095255852,2.0926875000
203.8094258308,2.0958750000
203.9093844891,2.0958750000
204.0093898773,2.0956875000
204.1094388962,2.0956875000
204.2094159126,2.0956875000
204.3094179630,2.0949375000
204.4094264507,2.0956875000
204.5094168186,2.0956875000
204.6094243526,2.0951250000
204.7094266415,2.0949375000
204.8094141483,2.0949375000
204.9094130993,2.0951250000
205.0094211102,2.0947500000
205.1094210148,2.0955000000
205.2095317841,2.0925000000
205.3094246387,2.0951250000
205.4094133377,2.0955000000
205.5094151497,2.0955000000
205.6094288826,2.0949375000
205.7094204426,2.0949375000
205.8094110489,2.0955000000
205.9094111919,2.0956875000
206.0094492435,2.0949375000
206.1094436646,2.0947500000
206.2094311714,2.0940000000
206.3094670773,2.0940000000
206.4094686508,2.0943750000
206.5094444752,2.0940000000
206.6094436646,2.0940000000
206.7094755173,2.0906250000
206.8094601631,2.0943750000
206.9094541073,2.0945625000
207.0094833374,2.0953125000
207.1094207764,2.0953125000
207.2094180584,2.0947500000
207.3094062805,2.0947500000
207.4093987942,2.0953125000
207.5093977451,2.0951250000
207.6094074249,2.0953125000
207.7093961239,2.0945625000
207.8094258308,2.0949375000
207.9094123840,2.0951250000
208.0093965530,2.0951250000
208.1094090939,2.0951250000
208.2095835209,2.0926875000
208.3094172478,2.0951250000
208.4094076157,2.0949375000
208.5094130039,2.0949375000
208.6094079018,2.0945625000
208.7094154358,2.0945625000
208.8094048500,2.0943750000
208.9094071388,2.0943750000
209.0094053745,2.0943750000
209.1093976498,2.0943750000
209.2093994617,2.0943750000
209.3094019890,2.0949375000
209.4094161987,2.0947500000
209.5094044209,2.0949375000
209.6094021797,2.0949375000
209.7100231647,2.0932500000
209.8094136715,2.0941875000
209.9094254971,2.0947500000
210.0094177723,2.0947500000
210.1094040871,2.0947500000
210.2094113827,2.0947500000
210.3094103336,2.0949375000
210.4094133377,2.0947500000
210.5094099045,2.0945625000
210.6095893383,2.0947500000
210.7094116211,2.0947500000
210.8094031811,2.0945625000
210.9094240665,2.0945625000
211.0094099045,2.0936250000
211.1094172001,2.0943750000
211.2095863819,2.0938125000
211.3094198704,2.0938125000
211.4094119072,2.0943750000
211.5094223022,2.0938125000
211.6094098091,2.0938125000
211.7094459534,2.0934375000
211.8094437122,2.0932500000
211.9094595909,2.0934375000
212.0094556808,2.0934375000
212.1094264984,2.0930625000
212.2094547749,2.0934375000
212.3094334602,2.0934375000
212.4094345570,2.0934375000
212.5094401836,2.0934375000
212.6094696522,2.0941875000
212.7094762325,2.0938125000
212.8094565868,2.0936250000
212.9093976021,2.0940000000
213.0094072819,2.0940000000
213.1093919277,2.0898750000
213.2094373703,2.0930625000
213.3094425201,2.0926875000
213.4094212055,2.0941875000
213.5094223022,2.0910000000
213.6094110012,2.0941875000
213.7094132900,2.0934375000
213.8094089031,2.0934375000
213.9094047546,2.0940000000
214.0094032288,2.0928750000
214.1094968319,2.0934375000
214.2094402313,2.0930625000
214.3094060421,2.0928750000
214.4094157219,2.0932500000
214.5094044209,2.0934375000
214.6093969345,2.0928750000
214.7093856335,2.0932500000
214.8093693256,2.0934375000
214.9094138145,2.0932500000
215.0093972683,2.0938125000
215.1094274521,2.0938125000
215.2094054222,2.0932500000
215.3094053268,2.0932500000
215.4094026089,2.0938125000
215.5094046593,2.0938125000
215.6094174385,2.0932500000
215.7094111443,2.0938125000
215.8094305992,2.0930625000
215.9094147682,2.0936250000
216.0094096661,2.0938125000
216.1094031334,2.0938125000
216.2094180584,2.0930625000
216.3094007969,2.0936250000
216.4094061852,2.0936250000
216.5093963146,2.0934375000
216.6094069481,2.0936250000
216.7094023228,2.0936250000
216.8094196320,2.0928750000
216.9094212055,2.0930625000
217.0094485283,2.0934375000
217.1094615459,2.0926875000
217.2094657421,2.0921250000
217.3094468117,2.0923125000
217.4094374180,2.0923125000
217.5094444752,2.0923125000
217.6094250679,2.0919375000
217.7094941139,2.0921250000
217.8094637394,2.0908125000
217.9094550610,2.0923125000
218.0094389915,2.0926875000
218.1094441414,2.0932500000
218.2094109058,2.0930625000
218.3094031811,2.0926875000
218.4093921185,2.0932500000
218.5093946457,2.0932500000
218.6094024181,2.0932500000
218.7093982697,2.0932500000
218.8094162941,2.0932500000
218.9094169140,2.0930625000
219.0093979836,2.0930625000
219.1093866825,2.0930625000
219.2093966007,2.0926875000
219.3093974590,2.0925000000
219.4093959332,2.0930625000
219.5094070435,2.0925000000
219.6093957424,2.0928750000
219.7093999386,2.0923125000
219.8093900681,2.0921250000
219.9093925953,2.0923125000
220.0093998909,2.0923125000
220.1093974113,2.0921250000
220.2093880177,2.0921250000
220.3094065189,2.0921250000
220.4093890190,2.0926875000
220.5093755722,2.0926875000
220.6094110012,2.0921250000
220.7093987465,2.0926875000
220.8094098568,2.0925000000
220.9094073772,2.0926875000
221.0094060898,2.0921250000
221.1094026566,2.0919375000
221.2093997002,2.0925000000
221.3094124794,2.0925000000
221.4094083309,2.0919375000
221.5094053745,2.0923125000
221.6094110012,2.0923125000
221.7093994617,2.0923125000
221.8094191551,2.0917500000
221.9093904495,2.0923125000
222.0094015598,2.0923125000
222.1094024181,2.0923125000
222.2094163895,2.0917500000
222.3093986511,2.0917500000
222.4094195366,2.0923125000
222.5094163418,2.0915625000
222.6094145775,2.0915625000
222.7094461918,2.0913750000
222.8094286919,2.0904375000
222.9094252586,2.0906250000
223.0094239712,2.0904375000
223.1094310284,2.0906250000
223.2094395161,2.0910000000
223.3094403744,2.0904375000
223.4094545841,2.0906250000
223.5094377995,2.0908125000
223.6094594002,2.0917500000
223.7094190121,2.0917500000
223.8095259666,2.0915625000
223.9093916416,2.0913750000
224.0093975067,2.0917500000
224.1093997955,2.0911875000
224.2093989849,2.0915625000
224.3093924522,2.0917500000
224.4094033241,2.0915625000
224.5094077587,2.0915625000
224.6095426083,2.0915625000
224.7095327377,2.0915625000
224.8094217777,2.0915625000
224.9094207287,2.0913750000
225.0093927383,2.0915625000
225.1094062328,2.0910000000
225.2095403671,2.0913750000
225.3093914986,2.0908125000
225.4093885422,2.0908125000
225.5094063282,2.0908125000
225.6094107628,2.0913750000
225.7093844414,2.0911875000
225.8095424175,2.0913750000
225.9094147682,2.0911875000
226.0094087124,2.0913750000
226.1094176769,2.0911875000
226.2094087601,2.0911875000
226.3094100952,2.0906250000
226.4095497131,2.0910000000
226.5095515251,2.0910000000
226.6094150543,2.0910000000
226.7095527649,2.0910000000
226.8095455170,2.0908125000
226.9095602036,2.0908125000
227.0094225407,2.0908125000
227.1094181538,2.0908125000
227.2094216347,2.0908125000
227.3095448017,2.0908125000
227.4094238281,2.0908125000
227.5094230175,2.0906250000
227.6094155312,2.0908125000
227.7094223499,2.0906250000
227.8094341755,2.0900625000
227.9094166756,2.0906250000
228.0094320774,2.0902500000
228.1094388962,2.0898750000
228.2094469070,2.0904375000
228.3094446659,2.0900625000
228.4094307423,2.0889375000
228.5094482899,2.0891250000
228.6094341278,2.0887500000
228.7094342709,2.0891250000
228.8094313145,2.0889375000
228.9094345570,2.0889375000
229.0094547272,2.0893125000
229.1094627380,2.0887500000
229.2094547749,2.0891250000
229.3094944954,2.0896875000
229.4094057083,2.0902500000
229.5094051361,2.0898750000
229.6094250679,2.0895000000
229.7094237804,2.0900625000
229.8093938828,2.0900625000
229.9093999863,2.0898750000
230.0094034672,2.0898750000
230.1094098091,2.0898750000
230.2094202042,2.0896875000
230.3094139099,2.0898750000
230.4094121456,2.0896875000
230.5094211102,2.0898750000
230.6095480919,2.0896875000
230.7094218731,2.0891250000
230.8094236851,2.0896875000
230.9094214439,2.0891250000
231.0094153881,2.0889375000
231.1094026566,2.0889375000
231.2093813419,2.0895000000
231.3093979359,2.0895000000
231.4093930721,2.0895000000
231.5093996525,2.0893125000
231.6093890667,2.0895000000
231.7093865871,2.0893125000
231.8094139099,2.0889375000
231.9094014168,2.0891250000
232.0094094276,2.0893125000
232.1094131470,2.0893125000
232.2094166279,2.0891250000
232.3094272614,2.0885625000
232.4094517231,2.0887500000
232.5094153881,2.0891250000
232.6094110012,2.0891250000
232.7094357014,2.0889375000
232.8094241619,2.0883750000
232.9094069004,2.0889375000
233.0094091892,2.0881875000
233.1094129086,2.0887500000
233.2094168663,2.0887500000
233.3094286919,2.0887500000
233.4094169140,2.0887500000
233.5094296932,2.0885625000
233.6094274521,2.0880000000
233.7094297409,2.0880000000
233.8094413280,2.0878125000
233.9094383717,2.0880000000
234.0094413757,2.0868750000
234.1094644070,2.0874375000
234.2094748020,2.0876250000
234.3094639778,2.0874375000
234.4094529152,2.0874375000
234.5094304085,2.0866875000
234.6095004082,2.0872500000
234.7095162868,2.0872500000
234.8094666004,2.0872500000
234.9095020294,2.0881875000
235.0094304085,2.0880000000
235.1094195843,2.0880000000
235.2094061375,2.0876250000
235.3094174862,2.0874375000
235.4094250202,2.0872500000
235.5094237328,2.0880000000
235.6096055508,2.0868750000
235.7094442844,2.0874375000
235.8094136715,2.0878125000
235.9095501900,2.0876250000
236.0094037056,2.0876250000
236.1094036102,2.0876250000
236.2095334530,2.0876250000
236.3094010353,2.0870625000
236.4095337391,2.0874375000
236.5094039440,2.0874375000
236.6094164848,2.0868750000
236.7094109058,2.0866875000
236.8094165325,2.0866875000
236.9094464779,2.0872500000
237.0094296932,2.0866875000
237.1094145775,2.0866875000
237.2094049454,2.0870625000
237.3094501495,2.0872500000
237.4093873501,2.0870625000
237.5094032288,2.0868750000
237.6095399857,2.0870625000
237.7094104290,2.0870625000
237.8094236851,2.0863125000
237.9094412327,2.0870625000
238.0094356537,2.0865000000
238.1094245911,2.0866875000
238.2094194889,2.0868750000
238.3094389439,2.0863125000
238.4094212055,2.0861250000
238.5094244480,2.0868750000
238.6094248295,2.0866875000
238.7094109058,2.0866875000
238.8094220161,2.0866875000
238.9094252586,2.0859375000
239.0094404221,2.0861250000
239.1094191074,2.0861250000
239.2094156742,2.0866875000
239.3094267845,2.0857500000
239.4094276428,2.0859375000
239.5094673634,2.0855625000
239.6094462872,2.0846250000
239.7094318867,2.0848125000
239.8094439507,2.0848125000
239.9094324112,2.0848125000
