200.1094341278,2.2725000000
200.2096085548,2.2719375000
200.3094334602,2.2723125000
200.4094152451,2.2728750000
200.5094697475,2.2706250000
200.6094326973,2.2708125000
200.7094268799,2.2719375000
200.8094177246,2.2717500000
200.9096806049,2.2614375000
201.0094258785,2.2706250000
201.1094186306,2.2708125000
201.2094187737,2.2704375000
201.3094232082,2.2706250000
201.4094274044,2.2702500000
201.5094261169,2.2698750000
201.6094334126,2.2702500000
201.7094247341,2.2698750000
201.8094255924,2.2695000000
201.9094142914,2.2695000000
202.0094184875,2.2683750000
202.1094226837,2.2687500000
202.2094490528,2.2678125000
202.3094673157,2.2674375000
202.4094452858,2.2668750000
202.5094573498,2.2666875000
202.6095731258,2.2665000000
202.7094442844,2.2655625000
202.8094623089,2.2659375000
202.9094469547,2.2657500000
203.0094616413,2.2651875000
203.1094493866,2.2642500000
203.2096743584,2.2650000000
203.3094398975,2.2646250000
203.4094057083,2.2650000000
203.5094168186,2.2644375000
203.6094210148,2.2642500000
203.7094137669,2.2640625000
203.8094222546,2.2636875000
203.9094073772,2.2627500000
204.0094151497,2.2629375000
204.1094055176,2.2621875000
204.2094233036,2.2621875000
204.3094153404,2.2620000000
204.4094202518,2.2616250000
204.5094196796,2.2614375000
204.6094133854,2.2610625000
204.7094783783,2.2606875000
204.8094153404,2.2603125000
204.9094164371,2.2599375000
205.0094254017,2.2595625000
205.1094167233,2.2593750000
205.2094032764,2.2590000000
205.3094244003,2.2586250000
205.4094417095,2.2582500000
205.5094034672,2.2575000000
205.6094248295,2.2569375000
205.7094116211,2.2571250000
205.8094098568,2.2571250000
205.9094240665,2.2567500000
206.0094273090,2.2561875000
206.1094164848,2.2561875000
206.2094774246,2.2554375000
206.3094313145,2.2552500000
206.4094171524,2.2548750000
206.5094304085,2.2545000000
206.6094291210,2.2543125000
206.7094175816,2.2533750000
206.8094117641,2.2533750000
206.9094078541,2.2531875000
207.0094182491,2.2528125000
207.1094393730,2.2524375000
207.2094261646,2.2522500000
207.3094179630,2.2518750000
207.4094288349,2.2515000000
207.5094342232,2.2511250000
207.6094133854,2.2507500000
207.7094364166,2.2503750000
207.8094196320,2.2501875000
207.9094121456,2.2498125000
208.0094242096,2.2494375000
208.1094202995,2.2492500000
208.2094299793,2.2486875000
208.3094437122,2.2481250000
208.4094774723,2.2477500000
208.5094327927,2.2462500000
208.6094532013,2.2464375000
208.7094533443,2.2462500000
208.8094584942,2.2458750000
208.9094529152,2.2458750000
209.0094547272,2.2455000000
209.1094577312,2.2447500000
209.2095267773,2.2346250000
209.3094713688,2.2428750000
209.4094836712,2.2342500000
209.5094399452,2.2423125000
209.6094310284,2.2329375000
209.7094132900,2.2402500000
209.8094091415,2.2312500000
209.9094052315,2.2391250000
210.0094232559,2.2303125000
210.1094114780,2.2387500000
210.2094240189,2.2291875000
210.3094136715,2.2378125000
210.4095358849,2.2282500000
210.5094339848,2.2366875000
210.6094224453,2.2273125000
210.7094593048,2.2355625000
210.8095748425,2.2265625000
210.9094345570,2.2350000000
211.0094180107,2.2258125000
211.1094021797,2.2342500000
211.2094204426,2.2250625000
211.3094046116,2.2333125000
211.4094469547,2.2245000000
211.5094339848,2.2323750000
211.6094181538,2.2230000000
211.7094173431,2.2327500000
211.8094019890,2.2329375000
211.9093923569,2.2331250000
212.0095796585,2.2331250000
212.1094229221,2.2333125000
212.2094676495,2.2331250000
212.3094205856,2.2329375000
212.4094214439,2.2335000000
212.5095956326,2.2331250000
212.6094229221,2.2331250000
212.7094264030,2.2333125000
212.8094327450,2.2327500000
212.9094080925,2.2331250000
213.0094275475,2.2321875000
213.1094231606,2.2327500000
213.2094340324,2.2327500000
213.3094105721,2.2323750000
213.4094133377,2.2314375000
213.5094249249,2.2320000000
213.6094214916,2.2318125000
213.7094457150,2.2316250000
213.8094255924,2.2310625000
213.9094245434,2.2314375000
214.0094153881,2.2305000000
214.1094114780,2.2308750000
214.2094154358,2.2306875000
214.3094289303,2.2299375000
214.4094653130,2.2293750000
214.5094320774,2.2282500000
214.6094334126,2.2282500000
214.7094261646,2.2280625000
214.8095824718,2.2282500000
214.9094364643,2.2273125000
215.0094418526,2.2269375000
215.1094474792,2.2267500000
215.2095711231,2.2265625000
215.3094739914,2.2271250000
215.4094746113,2.2271250000
215.5094454288,2.2263750000
215.6094152927,2.2265625000
215.7094180584,2.2267500000
215.8095607758,2.2261875000
215.9094080925,2.2261875000
216.0094008446,2.2258125000
216.1094138622,2.2252500000
216.2094249725,2.2246875000
216.3094213009,2.2250625000
216.4094240665,2.2245000000
216.5095553398,2.2245000000
216.6094133854,2.2241250000
216.7094957829,2.2231875000
216.8094284534,2.2235625000
216.9094212055,2.2231875000
217.0095565319,2.2228125000
217.1093995571,2.2220625000
217.2094016075,2.2226250000
217.3094038963,2.2215000000
217.4094114304,2.2218750000
217.5094177723,2.2216875000
217.6094222069,2.2209375000
217.7094058990,2.2205625000
217.8094134331,2.2205625000
217.9094247818,2.2203750000
218.0094349384,2.2201875000
218.1094057560,2.2198125000
218.2094640732,2.2194375000
218.3094112873,2.2186875000
218.4094231129,2.2190625000
218.5095779896,2.2186875000
218.6094293594,2.2183125000
218.7094173431,2.2179375000
218.8094229698,2.2177500000
218.9094176292,2.2175625000
219.0094220638,2.2171875000
219.1094150543,2.2168125000
219.2094409466,2.2166250000
219.3094239235,2.2164375000
219.4094176292,2.2160625000
219.5094175339,2.2158750000
219.6094067097,2.2156875000
219.7094521523,2.2145625000
219.8094332218,2.2149375000
219.9094235897,2.2140000000
220.0094335079,2.2141875000
220.1094100475,2.2136250000
220.2094342709,2.2134375000
220.3094489574,2.2132500000
220.4094641209,2.2125000000
220.5094387531,2.2117500000
220.6094439030,2.2115625000
220.7094557285,2.2117500000
220.8094551563,2.2115625000
220.9094581604,2.2110000000
221.0094780922,2.2106250000
221.1094470024,2.2100625000
221.2095146179,2.2095000000
221.3094930649,2.2110000000
221.4094355106,2.2106250000
221.5095417500,2.2102500000
221.6094250679,2.2100625000
221.7094190121,2.2095000000
221.8094205856,2.2095000000
221.9094107151,2.2091250000
222.0095429420,2.1995625000
222.1094043255,2.2068750000
222.2094399929,2.1976875000
222.3094325066,2.2057500000
222.4094521999,2.1965625000
222.5094215870,2.2042500000
222.6094226837,2.1952500000
222.7094790936,2.2025625000
222.8094303608,2.1941250000
222.9094128609,2.2023750000
223.0094168186,2.1926250000
223.1094870567,2.2012500000
223.2094156742,2.1920625000
223.3094320297,2.1999375000
223.4097428322,2.1915000000
223.5094091892,2.1997500000
223.6094076633,2.1905625000
223.7094078064,2.1984375000
223.8094160557,2.1896250000
223.9094040394,2.1984375000
224.0094614029,2.1894375000
224.1094388962,2.1978750000
224.2094905376,2.1885000000
224.3094308376,2.1973125000
224.4094338417,2.1881250000
224.5094311237,2.1971250000
224.6094214916,2.1976875000
224.7094073296,2.1971250000
224.8094079494,2.1978750000
224.9094073772,2.1980625000
225.0094127655,2.1982500000
225.1094052792,2.1978750000
225.2094197273,2.1984375000
225.3094043732,2.1984375000
225.4094073772,2.1982500000
225.5094103813,2.1976875000
225.6094331741,2.1980625000
225.7094779015,2.1980625000
225.8094315529,2.1975000000
225.9094474316,2.1976875000
226.0094170570,2.1976875000
226.1094310284,2.1973125000
226.2095851898,2.1969375000
226.3094246387,2.1960000000
226.4094545841,2.1965625000
226.5094413757,2.1958125000
226.6094410419,2.1958125000
226.7094554901,2.1958125000
226.8094439507,2.1956250000
226.9094476700,2.1956250000
227.0095016956,2.1952500000
227.1094803810,2.1963750000
227.2095336914,2.1956250000
227.3094191551,2.1961875000
227.4094595909,2.1958125000
227.5094032288,2.1954375000
227.6094391346,2.1952500000
227.7094073296,2.1950625000
227.8094625473,2.1939375000
227.9094147682,2.1941250000
228.0094120502,2.1945000000
228.1094071865,2.1941250000
228.2094254494,2.1937500000
228.3094170094,2.1937500000
228.4093968868,2.1937500000
228.5093991756,2.1933750000
228.6093962193,2.1933750000
228.7095038891,2.1926250000
228.8094015121,2.1922500000
228.9094135761,2.1922500000
229.0094120502,2.1916875000
229.1094188690,2.1920625000
229.2094140053,2.1920625000
229.3093981743,2.1918750000
229.4094164371,2.1916875000
229.5094170570,2.1913125000
229.6094131470,2.1911250000
229.7094111443,2.1909375000
229.8094089031,2.1905625000
229.9094026089,2.1901875000
230.0094325542,2.1901875000
230.1094148159,2.1900000000
230.2095406055,2.1896250000
230.3094241619,2.1896250000
230.4094257355,2.1896250000
230.5095672607,2.1888750000
230.6094467640,2.1890625000
230.7094528675,2.1886875000
230.8094289303,2.1885000000
230.9094104767,2.1881250000
231.0094182491,2.1881250000
231.1094319820,2.1877500000
231.2094478607,2.1873750000
231.3094246387,2.1871875000
231.4094207287,2.1868125000
231.5094084740,2.1868125000
231.6094112396,2.1866250000
231.7095503807,2.1849375000
231.8094255924,2.1862500000
231.9094135761,2.1855000000
232.0094113350,2.1851250000
232.1094636917,2.1847500000
232.2094407082,2.1843750000
232.3094830513,2.1843750000
232.4094781876,2.1841875000
232.5095598698,2.1838125000
232.6094222069,2.1828750000
232.7094278336,2.1834375000
232.8094296455,2.1826875000
232.9094624519,2.1825000000
233.0094699860,2.1825000000
233.1094818115,2.1834375000
233.2095682621,2.1810000000
233.3094224930,2.1828750000
233.4095103741,2.1826875000
233.5095727444,2.1821250000
233.6095428467,2.1821250000
233.7095074654,2.1821250000
233.8095407486,2.1819375000
233.9095118046,2.1817500000
234.0095229149,2.1813750000
234.1094961166,2.1808125000
234.2094154358,2.1810000000
234.3093979359,2.1808125000
234.4093978405,2.1808125000
234.5094056129,2.1802500000
234.6094052792,2.1804375000
234.7095348835,2.1772500000
234.8094167709,2.1695625000
234.9094092846,2.1774375000
235.0094218254,2.1682500000
235.1094098091,2.1765000000
235.2094097137,2.1669375000
235.3094289303,2.1755625000
235.4095976353,2.1663750000
235.5094108582,2.1746250000
235.6094150543,2.1658125000
235.7094182968,2.1738750000
235.8094155788,2.1648750000
235.9094395638,2.1731250000
236.0094199181,2.1643125000
236.1094360352,2.1723750000
236.2097451687,2.1601875000
236.3094248772,2.1712500000
236.4095959663,2.1626250000
236.5095658302,2.1706875000
236.6096112728,2.1613125000
236.7095885277,2.1703125000
236.8095996380,2.1615000000
236.9094150066,2.1699375000
237.0094156265,2.1607500000
237.1094250679,2.1695625000
237.2094335556,2.1607500000
237.3094189167,2.1693750000
237.4094173908,2.1697500000
237.5094177723,2.1703125000
237.6094143391,2.1705000000
237.7095737457,2.1673125000
237.8094267845,2.1705000000
237.9094278812,2.1710625000
238.0094146729,2.1710625000
238.1098458767,2.1701250000
238.2094478607,2.1703125000
238.3094372749,2.1706875000
238.4094557762,2.1705000000
238.5094318390,2.1703125000
238.6094634533,2.1705000000
238.7094404697,2.1695625000
238.8094475269,2.1697500000
238.9095785618,2.1701250000
239.0095727444,2.1703125000
239.1095702648,2.1710625000
239.2097027302,2.1682500000
239.3095617294,2.1706875000
239.4094119072,2.1708750000
239.5094025135,2.1706875000
239.6094157696,2.1705000000
239.7094047070,2.1705000000
239.8094022274,2.1703125000
239.9094114304,2.1701250000
240.0093989372,2.1699375000
240.1094129086,2.1699375000
240.2094390392,2.1697500000
240.3094124794,2.1695625000
240.4094073772,2.1695625000
240.5095226765,2.1695625000
240.6093864441,2.1688125000
240.7095351219,2.1663750000
240.8095541000,2.1690000000
240.9094049931,2.1688125000
241.0095167160,2.1686250000
241.1093859673,2.1678750000
241.2095344067,2.1680625000
241.3095431328,2.1682500000
241.4095563889,2.1680625000
241.5095684528,2.1676875000
241.6094219685,2.1676875000
241.7095589638,2.1673125000
241.8094329834,2.1673125000
241.9094116688,2.1671250000
242.0094337463,2.1669375000
242.1094059944,2.1667500000
242.2095582485,2.1635625000
242.3094248772,2.1661875000
242.4094121456,2.1660000000
242.5094118118,2.1656250000
242.6094324589,2.1658125000
242.7094240189,2.1650625000
242.8094172478,2.1656250000
242.9094157219,2.1652500000
243.0095813274,2.1646875000
243.1094141006,2.1650625000
243.2094399929,2.1645000000
243.3094146252,2.1645000000
243.4094171524,2.1641250000
243.5095758438,2.1637500000
243.6094133854,2.1630000000
243.7096014023,2.1620625000
243.8094329834,2.1628125000
243.9094188213,2.1633750000
244.0094590187,2.1630000000
244.1094472408,2.1622500000
244.2094383240,2.1616875000
244.3094725609,2.1616875000
244.4094572067,2.1616875000
244.5094673634,2.1616875000
244.6094269753,2.1607500000
244.7094433308,2.1613125000
244.8094456196,2.1609375000
244.9094452858,2.1607500000
245.0094783306,2.1607500000
245.1094810963,2.1613125000
245.2095730305,2.1603750000
245.3094134331,2.1609375000
245.4094126225,2.1609375000
245.5094146729,2.1605625000
245.6094198227,2.1605625000
245.7094006538,2.1603750000
245.8094067574,2.1601875000
245.9094018936,2.1598125000
246.0095186234,2.1598125000
246.1095333099,2.1598125000
246.2095470428,2.1594375000
246.3095223904,2.1594375000
246.4094047546,2.1590625000
246.5095026493,2.1590625000
246.6093862057,2.1585000000
246.7094945908,2.1585000000
246.8094356060,2.1583125000
246.9093964100,2.1579375000
247.0094163418,2.1579375000
247.1093866825,2.1573750000
247.2093997002,2.1573750000
247.3093969822,2.1581250000
247.4093987942,2.1577500000
247.5094251633,2.1573750000
247.6094129086,2.1478125000
247.7094106674,2.1558750000
247.8094205856,2.1463125000
247.9094197750,2.1545625000
248.0095939636,2.1455625000
248.1094427109,2.1536250000
248.2095909119,2.1444375000
248.3094217777,2.1519375000
248.4095749855,2.1433125000
248.5095672607,2.1513750000
248.6095790863,2.1427500000
248.7095863819,2.1510000000
248.8094558716,2.1412500000
248.9094419479,2.1500625000
249.0094523430,2.1414375000
249.1094245911,2.1496875000
249.2094240189,2.1408750000
249.3094322681,2.1491250000
249.4094440937,2.1403125000
249.5094492435,2.1485625000
249.6094489098,2.1399375000
249.7094256878,2.1476250000
249.8094317913,2.1388125000
249.9094450474,2.1474375000
