200.1094369888,2.2093125000
200.2095735073,2.2098750000
200.3094241619,2.2093125000
200.4094047546,2.2089375000
200.5093991756,2.2091250000
200.6094162464,2.2083750000
200.7094180584,2.2074375000
200.8094160557,2.2076250000
200.9094860554,2.2063125000
201.0094265938,2.2063125000
201.1094181538,2.2063125000
201.2094035149,2.2066875000
201.3096132278,2.1975000000
201.4094345570,2.2059375000
201.5094060898,2.2057500000
201.6094222069,2.2053750000
201.7094070911,2.2051875000
201.8093955517,2.2048125000
201.9094254971,2.2046250000
202.0094139576,2.2042500000
202.1095364094,2.2040625000
202.2094085217,2.2036875000
202.3094019890,2.2035000000
202.4094114304,2.2031250000
202.5095603466,2.2027500000
202.6094098091,2.2023750000
202.7094001770,2.2020000000
202.8095591068,2.2018125000
202.9095423222,2.2016250000
203.0095539093,2.2010625000
203.1094326973,2.2003125000
203.2095711231,2.2005000000
203.3095469475,2.1999375000
203.4094061852,2.1995625000
203.5094091892,2.1993750000
203.6094017029,2.1990000000
203.7094175816,2.1982500000
203.8094205856,2.1976875000
203.9093976021,2.1978750000
204.0094127655,2.1976875000
204.1094141006,2.1973125000
204.2094151974,2.1969375000
204.3094110489,2.1963750000
204.4094164371,2.1961875000
204.5094094276,2.1958125000
204.6094334126,2.1946875000
204.7094213963,2.1952500000
204.8094027042,2.1946875000
204.9094634056,2.1946875000
205.0094480515,2.1931875000
205.1094543934,2.1928125000
205.2095644474,2.1924375000
205.3094596863,2.1922500000
205.4094929695,2.1916875000
205.5095622540,2.1915000000
205.6094536781,2.1911250000
205.7095749378,2.1909375000
205.8094532490,2.1905625000
205.9094524384,2.1901875000
206.0095801353,2.1901875000
206.1094474792,2.1898125000
206.2094109058,2.1900000000
206.3094298840,2.1888750000
206.4094038010,2.1885000000
206.5094463825,2.1795000000
206.6094498634,2.1866250000
206.7095627785,2.1774375000
206.8095319271,2.1853125000
206.9094171524,2.1763125000
207.0094323158,2.1832500000
207.1095659733,2.1746250000
207.2094192505,2.1815625000
207.3095841408,2.1735000000
207.4094090462,2.1808125000
207.5095355511,2.1721875000
207.6095719337,2.1795000000
207.7095644474,2.1706875000
207.8094398975,2.1778125000
207.9094665051,2.1693750000
208.0096352100,2.1780000000
208.1096801758,2.1690000000
208.2096593380,2.1770625000
208.3096497059,2.1680625000
208.4095430374,2.1766875000
208.5095393658,2.1673125000
208.6095242500,2.1757500000
208.7093994617,2.1663750000
208.8093996048,2.1750000000
208.9093973637,2.1750000000
209.0094027519,2.1748125000
209.1097183228,2.1751875000
209.2097020149,2.1757500000
209.3096513748,2.1755625000
209.4095504284,2.1757500000
209.5095357895,2.1757500000
209.6095318794,2.1757500000
209.7095448971,2.1757500000
209.8095245361,2.1755625000
209.9095625877,2.1751875000
210.0095512867,2.1750000000
210.1095204353,2.1748125000
210.2095189095,2.1746250000
210.3095324039,2.1746250000
210.4094035625,2.1744375000
210.5094153881,2.1740625000
210.6094419956,2.1735000000
210.7094211578,2.1738750000
210.8094301224,2.1731250000
210.9094219208,2.1733125000
211.0094203949,2.1723750000
211.1094233990,2.1727500000
211.2094478607,2.1712500000
211.3094530106,2.1716250000
211.4094471931,2.1710625000
211.5094444752,2.1703125000
211.6094596386,2.1708750000
211.7095737457,2.1705000000
211.8094639778,2.1699375000
211.9095568657,2.1697500000
212.0094523430,2.1695625000
212.1094565392,2.1688125000
212.2094871998,2.1699375000
212.3094439507,2.1695625000
212.4095101357,2.1691875000
212.5095107555,2.1690000000
212.6093993187,2.1686250000
212.7095372677,2.1684375000
212.8095448017,2.1678750000
212.9095294476,2.1676875000
213.0095334053,2.1673125000
213.1095576286,2.1669375000
213.2095255852,2.1665625000
213.3095679283,2.1663750000
213.4095234871,2.1660000000
213.5095152855,2.1658125000
213.6094267368,2.1652500000
213.7095379829,2.1650625000
213.8094162941,2.1648750000
213.9094259739,2.1646875000
214.0093967915,2.1643125000
214.1094093323,2.1637500000
214.2093994617,2.1635625000
214.3094081879,2.1633750000
214.4095265865,2.1630000000
214.5094251633,2.1626250000
214.6095368862,2.1624375000
214.7094058990,2.1622500000
214.8095371723,2.1615000000
214.9094119072,2.1615000000
215.0094072819,2.1611250000
215.1094262600,2.1607500000
215.2094163895,2.1603750000
215.3094167709,2.1600000000
215.4093983173,2.1598125000
215.5093994141,2.1594375000
215.6094179153,2.1590625000
215.7095575333,2.1588750000
215.8095481396,2.1585000000
215.9094045162,2.1583125000
216.0095369816,2.1579375000
216.1094162464,2.1575625000
216.2094080448,2.1573750000
216.3094296455,2.1571875000
216.4094188213,2.1568125000
216.5094180107,2.1560625000
216.6094429493,2.1553125000
216.7094252110,2.1555000000
216.8094153404,2.1553125000
216.9094214439,2.1551250000
217.0094156265,2.1543750000
217.1094038486,2.1543750000
217.2094042301,2.1540000000
217.3094043732,2.1538125000
217.4094057083,2.1536250000
217.5094842911,2.1528750000
217.6094484329,2.1519375000
217.7094562054,2.1519375000
217.8094465733,2.1515625000
217.9094486237,2.1513750000
218.0094566345,2.1510000000
218.1094717979,2.1502500000
218.2094788551,2.1502500000
218.3094549179,2.1500625000
218.4094531536,2.1496875000
218.5094652176,2.1502500000
218.6094551086,2.1500625000
218.7095482349,2.1496875000
218.8094019890,2.1495000000
218.9093959332,2.1491250000
219.0095252991,2.1487500000
219.1095182896,2.1485625000
219.2096450329,2.1476250000
219.3096687794,2.1384375000
219.4096300602,2.1459375000
219.5094058514,2.1371250000
219.6097085476,2.1446250000
219.7096514702,2.1354375000
219.8093945980,2.1435000000
219.9096825123,2.1345000000
220.0095868111,2.1423750000
220.1094388962,2.1335625000
220.2094309330,2.1414375000
220.3094329834,2.1324375000
220.4094204903,2.1397500000
220.5094420910,2.1315000000
220.6094241142,2.1390000000
220.7095520496,2.1311250000
220.8094294071,2.1388125000
220.9095778465,2.1303750000
221.0094163418,2.1380625000
221.1094446182,2.1288750000
221.2094347477,2.1375000000
221.3095617294,2.1286875000
221.4094078541,2.1367500000
221.5095951557,2.1279375000
221.6094257832,2.1360000000
221.7096018791,2.1358125000
221.8097715378,2.1361875000
221.9094252586,2.1367500000
222.0094134808,2.1369375000
222.1094164848,2.1367500000
222.2094187737,2.1369375000
222.3095672131,2.1371250000
222.4094212055,2.1369375000
222.5094211102,2.1367500000
222.6094493866,2.1361875000
222.7094192505,2.1371250000
222.8094172478,2.1367500000
222.9094140530,2.1367500000
223.0094187260,2.1367500000
223.1094205379,2.1363750000
223.2094147205,2.1365625000
223.3094179630,2.1356250000
223.4094271660,2.1360000000
223.5094339848,2.1360000000
223.6094787121,2.1356250000
223.7097098827,2.1346875000
223.8096699715,2.1346875000
223.9096481800,2.1343125000
224.0095877647,2.1337500000
224.1094725132,2.1335625000
224.2095484734,2.1337500000
224.3094460964,2.1331875000
224.4094431400,2.1333750000
224.5094597340,2.1339375000
224.6094334126,2.1337500000
224.7095270157,2.1333750000
224.8093926907,2.1330000000
224.9093887806,2.1326250000
225.0094039440,2.1322500000
225.1095142365,2.1318750000
225.2094037533,2.1313125000
225.3094151020,2.1318750000
225.4093983173,2.1316875000
225.5094239712,2.1316875000
225.6094231606,2.1305625000
225.7095103264,2.1309375000
225.8094325066,2.1307500000
225.9094030857,2.1305625000
226.0094015598,2.1301875000
226.1094045639,2.1300000000
226.2093894482,2.1292500000
226.3093967438,2.1296250000
226.4093916416,2.1288750000
226.5093934536,2.1285000000
226.6094026566,2.1283125000
226.7095143795,2.1285000000
226.8094472885,2.1285000000
226.9094069004,2.1283125000
227.0094015598,2.1275625000
227.1094172001,2.1270000000
227.2094004154,2.1270000000
227.3094093800,2.1271875000
227.4094195366,2.1271875000
227.5095682144,2.1268125000
227.6094305515,2.1260625000
227.7094187737,2.1262500000
227.8094084263,2.1260625000
227.9094161987,2.1258750000
228.0094146729,2.1253125000
228.1094229221,2.1245625000
228.2094130516,2.1251250000
228.3094315529,2.1247500000
228.4094119072,2.1245625000
228.5094242096,2.1241875000
228.6095798016,2.1238125000
228.7094187737,2.1238125000
228.8094222546,2.1234375000
228.9094383717,2.1232500000
229.0094118118,2.1230625000
229.1094167233,2.1228750000
229.2094144821,2.1226875000
229.3094110489,2.1223125000
229.4094107151,2.1219375000
229.5094373226,2.1211875000
229.6094591618,2.1208125000
229.7094345093,2.1198750000
229.8094458580,2.1204375000
229.9094836712,2.1198750000
230.0094618797,2.1198750000
230.1094419956,2.1187500000
230.2094519138,2.1187500000
230.3094506264,2.1187500000
230.4095716476,2.1189375000
230.5094769001,2.1189375000
230.6094703674,2.1191250000
230.7094120979,2.1191250000
230.8094048500,2.1189375000
230.9093914032,2.1185625000
231.0094068050,2.1185625000
231.1094028950,2.1181875000
231.2094147205,2.1178125000
231.3095283508,2.1176250000
231.4094059467,2.1174375000
231.5095269680,2.1170625000
231.6095955372,2.1168750000
231.7095434666,2.1168750000
231.8095214367,2.1166875000
231.9095320702,2.1163125000
232.0094048977,2.1151875000
232.1094195843,2.1061875000
232.2094118595,2.1138750000
232.3094124794,2.1043125000
232.4095268250,2.1120000000
232.5095562935,2.1030000000
232.6094026566,2.1106875000
232.7095708847,2.1016875000
232.8095574379,2.1095625000
232.9095845222,2.1007500000
233.0095725060,2.1084375000
233.1094613075,2.0994375000
233.2093939781,2.1071250000
233.3094117641,2.0983125000
233.4093933105,2.1050625000
233.5095515251,2.0947500000
233.6095657349,2.0996250000
233.7094290257,2.0883750000
233.8094205856,2.1035625000
233.9094414711,2.0953125000
234.0094106197,2.1030000000
234.1094098091,2.0943750000
234.2094209194,2.1030000000
234.3094415665,2.0951250000
234.4094104767,2.1026250000
234.5095579624,2.1028125000
234.6095721722,2.1031875000
234.7094233036,2.1033750000
234.8094398975,2.1039375000
234.9094276428,2.1043125000
235.0094134808,2.1046875000
235.1094224453,2.1046875000
235.2094063759,2.1050625000
235.3094265461,2.1045000000
235.4094269276,2.1048750000
235.5094566345,2.1050625000
235.6094346046,2.1043125000
235.7094404697,2.1039375000
235.8094410896,2.1043125000
235.9094347954,2.1046875000
236.0094425678,2.1048750000
236.1096813679,2.1048750000
236.2094409466,2.1045000000
236.3094670773,2.1046875000
236.4096112251,2.1043125000
236.5095016956,2.1048750000
236.6094315052,2.1046875000
236.7094068527,2.1054375000
236.8094007969,2.1052500000
236.9094140530,2.1048750000
237.0094153881,2.1050625000
237.1094202995,2.1046875000
237.2094163895,2.1048750000
237.3094177246,2.1048750000
237.4095542431,2.1043125000
237.5095417500,2.1039375000
237.6096436977,2.1043125000
237.7095196247,2.1043125000
237.8095386028,2.1039375000
237.9095189571,2.1037500000
238.0093979836,2.1031875000
238.1095445156,2.1035625000
238.2094147205,2.1026250000
238.3094160557,2.1026250000
238.4094271660,2.1026250000
238.5094158649,2.1024375000
238.6094093323,2.1024375000
238.7094290257,2.1022500000
238.8095657825,2.1026250000
238.9094221592,2.1022500000
239.0094017982,2.1018750000
239.1095793247,2.1016875000
239.2094151974,2.1016875000
239.3094294071,2.1013125000
239.4094183445,2.1013125000
239.5094168186,2.1011250000
239.6094157696,2.1007500000
239.7094218731,2.1005625000
239.8094153404,2.1005625000
239.9094202518,2.1000000000
240.0094177723,2.1000000000
240.1094110012,2.1000000000
240.2094249725,2.0996250000
240.3094155788,2.0994375000
240.4094312191,2.0994375000
240.5094242096,2.0990625000
240.6094195843,2.0988750000
240.7094216347,2.0986875000
240.8094117641,2.0986875000
240.9094076157,2.0983125000
241.0094180107,2.0975625000
241.1094357967,2.0977500000
241.2094271183,2.0971875000
241.3094274998,2.0970000000
241.4094552994,2.0971875000
241.5094456673,2.0955000000
241.6095259190,2.0932500000
241.7096040249,2.0953125000
241.8094511032,2.0956875000
241.9094667435,2.0953125000
242.0094470978,2.0943750000
242.1095149517,2.0945625000
242.2094511986,2.0943750000
242.3095731735,2.0940000000
242.4094595909,2.0941875000
242.5095841885,2.0943750000
242.6094012260,2.0947500000
242.7095265388,2.0945625000
242.8094258308,2.0945625000
242.9094281197,2.0940000000
243.0094220638,2.0940000000
243.1094031334,2.0938125000
243.2095334530,2.0936250000
243.3095321655,2.0934375000
243.4094190598,2.0934375000
243.5095186234,2.0932500000
243.6094708443,2.0928750000
243.7095510960,2.0926875000
243.8095266819,2.0921250000
243.9095249176,2.0923125000
244.0094118118,2.0917500000
244.1095278263,2.0919375000
244.2095255852,2.0917500000
244.3095297813,2.0917500000
244.4095301628,2.0915625000
244.5095224380,2.0913750000
244.6094129086,2.0911875000
244.7094213963,2.0910000000
244.8094425201,2.0900625000
244.9095597267,2.0812500000
245.0095632076,2.0885625000
245.1096262932,2.0795625000
245.2095606327,2.0876250000
245.3094081879,2.0790000000
245.4095423222,2.0861250000
245.5095579624,2.0773125000
245.6094813347,2.0846250000
245.7094559669,2.0763750000
245.8094341755,2.0836875000
245.9095690250,2.0748750000
246.0094134808,2.0823750000
246.1094226837,2.0739375000
246.2094182968,2.0816250000
246.3094260693,2.0731875000
246.4094264507,2.0797500000
246.5095548630,2.0694375000
246.6094317436,2.0743125000
246.7094137669,2.0716875000
246.8094155788,2.0793750000
246.9094142914,2.0713125000
247.0094118118,2.0793750000
247.1094315052,2.0715000000
247.2094209194,2.0791875000
247.3094346523,2.0788125000
247.4094378948,2.0795625000
247.5094377995,2.0795625000
247.6094129086,2.0795625000
247.7095980644,2.0797500000
247.8094503880,2.0795625000
247.9094493389,2.0799375000
248.0095601082,2.0803125000
248.1095356941,2.0803125000
248.2094426155,2.0805000000
248.3094670773,2.0808750000
248.4094529152,2.0810625000
248.5094528198,2.0810625000
248.6094458103,2.0806875000
248.7094650269,2.0818125000
248.8094954491,2.0821875000
248.9095191956,2.0821875000
249.0094063282,2.0821875000
249.1095275879,2.0823750000
249.2094287872,2.0820000000
249.3095180988,2.0820000000
249.4094097614,2.0821875000
249.5094022751,2.0821875000
249.6094872952,2.0814375000
249.7094087601,2.0821875000
249.8094139099,2.0818125000
249.9094502926,2.0814375000
250.0095455647,2.0816250000
