200.1094005108,2.3662500000
200.2094259262,2.3662500000
200.3093960285,2.3662500000
200.4094088078,2.3660625000
200.5093924999,2.3655000000
200.6094198227,2.3656875000
200.7094154358,2.3658750000
200.8095536232,2.3656875000
200.9094116688,2.3655000000
201.0094239712,2.3656875000
201.1094253063,2.3649375000
201.2094237804,2.3655000000
201.3094451427,2.3649375000
201.4094376564,2.3655000000
201.5094180107,2.3647500000
201.6094236374,2.3647500000
201.7094113827,2.3651250000
201.8094112873,2.3651250000
201.9094107151,2.3653125000
202.0094056129,2.3647500000
202.1094126701,2.3653125000
202.2094013691,2.3643750000
202.3094222546,2.3653125000
202.4094498158,2.3643750000
202.5094211102,2.3634375000
202.6094367504,2.3632500000
202.7094349861,2.3628750000
202.8094131947,2.3636250000
202.9094228745,2.3632500000
203.0094251633,2.3630625000
203.1094231606,2.3632500000
203.2095820904,2.3634375000
203.3095824718,2.3529375000
203.4094560146,2.3625000000
203.5095710754,2.3531250000
203.6094222069,2.3623125000
203.7094049454,2.3520000000
203.8094055653,2.3615625000
203.9094078541,2.3516250000
204.0094063282,2.3606250000
204.1094129086,2.3505000000
204.2094292641,2.3596875000
204.3094043732,2.3506875000
204.4095370770,2.3596875000
204.5094220638,2.3503125000
204.6095113754,2.3595000000
204.7094023228,2.3501250000
204.8093936443,2.3593125000
204.9093985558,2.3493750000
205.0094025135,2.3593125000
205.1094298363,2.3488125000
205.2094104290,2.3585625000
205.3094017506,2.3490000000
205.4094283581,2.3581875000
205.5094296932,2.3478750000
205.6094281673,2.3578125000
205.7094018459,2.3523750000
205.8094739914,2.3589375000
205.9093940258,2.3595000000
206.0095746517,2.3600625000
206.1094238758,2.3602500000
206.2094101906,2.3600625000
206.3094205856,2.3602500000
206.4095377922,2.3611875000
206.5094234943,2.3611875000
206.6094112396,2.3615625000
206.7094135284,2.3619375000
206.8094060421,2.3617500000
206.9094340801,2.3613750000
207.0094268322,2.3621250000
207.1094465256,2.3619375000
207.2094116211,2.3621250000
207.3094077110,2.3623125000
207.4094038010,2.3623125000
207.5094025135,2.3625000000
207.6094119549,2.3619375000
207.7094569206,2.3625000000
207.8094360828,2.3626875000
207.9094376564,2.3617500000
208.0094366074,2.3621250000
208.1094460487,2.3623125000
208.2094182968,2.3621250000
208.3094325066,2.3615625000
208.4094204903,2.3611875000
208.5094172955,2.3611875000
208.6094691753,2.3615625000
208.7094349861,2.3611875000
208.8094172478,2.3610000000
208.9094204903,2.3617500000
209.0094327927,2.3617500000
209.1094379425,2.3615625000
209.2094652653,2.3623125000
209.3094704151,2.3625000000
209.4094028473,2.3626875000
209.5095102787,2.3625000000
209.6094954014,2.3623125000
209.7095291615,2.3623125000
209.8094158173,2.3623125000
209.9093980789,2.3621250000
210.0093922615,2.3623125000
210.1094012260,2.3617500000
210.2093946934,2.3621250000
210.3093841076,2.3615625000
210.4093825817,2.3623125000
210.5094082355,2.3615625000
210.6093907356,2.3619375000
210.7093999386,2.3619375000
210.8093814850,2.3615625000
210.9094049931,2.3617500000
211.0094099045,2.3611875000
211.1094937325,2.3587500000
211.2094113827,2.3611875000
211.3094160557,2.3611875000
211.4094099998,2.3611875000
211.5093970299,2.3611875000
211.6094176769,2.3610000000
211.7094013691,2.3615625000
211.8093938828,2.3610000000
211.9094095230,2.3610000000
212.0094070435,2.3613750000
212.1094181538,2.3615625000
212.2094163895,2.3608125000
212.3094151020,2.3613750000
212.4094014168,2.3608125000
212.5094032288,2.3606250000
212.6095499992,2.3611875000
212.7094082832,2.3604375000
212.8094162941,2.3610000000
212.9094226360,2.3608125000
213.0094051361,2.3602500000
213.1094365120,2.3600625000
213.2094299793,2.3600625000
213.3094072342,2.3604375000
213.4094107151,2.3608125000
213.5094099045,2.3608125000
213.6094214916,2.3602500000
213.7094049454,2.3606250000
213.8094177246,2.3606250000
213.9094181061,2.3598750000
214.0094084740,2.3600625000
214.1094527245,2.3606250000
214.2094495296,2.3596875000
214.3094141483,2.3587500000
214.4094288349,2.3589375000
214.5094258785,2.3589375000
214.6094694138,2.3593125000
214.7094280720,2.3587500000
214.8094174862,2.3589375000
214.9095678329,2.3593125000
215.0094544888,2.3595000000
215.1094453335,2.3596875000
215.2094545364,2.3602500000
215.3094563484,2.3602500000
215.4095194340,2.3600625000
215.5093932152,2.3600625000
215.6093931198,2.3600625000
215.7094023228,2.3595000000
215.8094019890,2.3600625000
215.9095466137,2.3596875000
216.0094130039,2.3593125000
216.1094112396,2.3497500000
216.2094051838,2.3583750000
216.3094227314,2.3486250000
216.4094109535,2.3576250000
216.5094065666,2.3476875000
216.6094088554,2.3568750000
216.7094254494,2.3473125000
216.8094112873,2.3557500000
216.9094111919,2.3461875000
217.0094103813,2.3551875000
217.1094052792,2.3458125000
217.2094061375,2.3550000000
217.3093819618,2.3456250000
217.4093837738,2.3551875000
217.5093901157,2.3456250000
217.6093912125,2.3548125000
217.7094082832,2.3448750000
217.8094058037,2.3546250000
217.9093759060,2.3448750000
218.0093872547,2.3546250000
218.1095423698,2.3452500000
218.2094113827,2.3540625000
218.3094301224,2.3450625000
218.4094395638,2.3486250000
218.5094220638,2.3439375000
218.6095438004,2.3540625000
218.7094242573,2.3536875000
218.8094112873,2.3544375000
218.9094328880,2.3544375000
219.0094428062,2.3551875000
219.1094510555,2.3538750000
219.2094283104,2.3544375000
219.3094155788,2.3557500000
219.4094052315,2.3557500000
219.5094442368,2.3551875000
219.6094336510,2.3555625000
219.7094047070,2.3563125000
219.8094155788,2.3572500000
219.9094583988,2.3568750000
220.0094599724,2.3550000000
220.1094877720,2.3561250000
220.2094540596,2.3566875000
220.3094499111,2.3559375000
220.4094402790,2.3565000000
220.5094466209,2.3565000000
220.6094400883,2.3566875000
220.7094397545,2.3568750000
220.8094298840,2.3574375000
220.9095516205,2.3581875000
221.0094361305,2.3580000000
221.1093916893,2.3581875000
221.2095379829,2.3587500000
221.3095226288,2.3587500000
221.4094026089,2.3589375000
221.5093939304,2.3589375000
221.6093997955,2.3591250000
221.7093956470,2.3589375000
221.8093945980,2.3591250000
221.9095151424,2.3589375000
222.0093996525,2.3591250000
222.1095247269,2.3589375000
222.2095260620,2.3591250000
222.3093943596,2.3589375000
222.4093990326,2.3593125000
222.5094082355,2.3593125000
222.6093852520,2.3585625000
222.7094011307,2.3589375000
222.8093955517,2.3593125000
222.9094057083,2.3587500000
223.0093851089,2.3585625000
223.1093945503,2.3587500000
223.2093989849,2.3583750000
223.3093926907,2.3585625000
223.4093873501,2.3583750000
223.5094039440,2.3581875000
223.6094181538,2.3587500000
223.7093994617,2.3589375000
223.8093914986,2.3591250000
223.9094305038,2.3591250000
224.0093994141,2.3589375000
224.1094074249,2.3587500000
224.2094089985,2.3589375000
224.3094115257,2.3587500000
224.4094157219,2.3587500000
224.5094108582,2.3591250000
224.6094205379,2.3589375000
224.7094063759,2.3589375000
224.8094043732,2.3589375000
224.9094133377,2.3587500000
225.0094127655,2.3587500000
225.1094124317,2.3585625000
225.2094075680,2.3587500000
225.3094129562,2.3585625000
225.4095504284,2.3585625000
225.5094110966,2.3581875000
225.6095612049,2.3585625000
225.7094066143,2.3580000000
225.8094191551,2.3578125000
225.9094586372,2.3580000000
226.0094397068,2.3574375000
226.1094307899,2.3568750000
226.2094178200,2.3565000000
226.3094456196,2.3568750000
226.4095070362,2.3572500000
226.5098083019,2.3572500000
226.6095585823,2.3572500000
226.7094759941,2.3570625000
226.8094348907,2.3565000000
226.9094498158,2.3572500000
227.0094499588,2.3583750000
227.1095108986,2.3580000000
227.2093949318,2.3580000000
227.3095076084,2.3581875000
227.4093978405,2.3580000000
227.5094022751,2.3580000000
227.6093950272,2.3580000000
227.7095255852,2.3576250000
227.8094098568,2.3574375000
227.9095361233,2.3578125000
228.0095293522,2.3576250000
228.1094081402,2.3574375000
228.2095086575,2.3578125000
228.3094053268,2.3578125000
228.4094004631,2.3576250000
228.5094087124,2.3576250000
228.6094045639,2.3570625000
228.7094163895,2.3570625000
228.8094160557,2.3574375000
228.9094138145,2.3467500000
229.0094025135,2.3555625000
229.1094422340,2.3454375000
229.2094523907,2.3546250000
229.3094153404,2.3456250000
229.4094021320,2.3540625000
229.5094103813,2.3443125000
229.6094040871,2.3540625000
229.7094051838,2.3441250000
229.8093922138,2.3535000000
229.9094185829,2.3433750000
230.0095434189,2.3531250000
230.1095647812,2.3435625000
230.2095401287,2.3529375000
230.3094160557,2.3426250000
230.4095628262,2.3523750000
230.5095932484,2.3433750000
230.6094114780,2.3518125000
230.7094476223,2.3426250000
230.8094203472,2.3516250000
230.9094350338,2.3420625000
231.0094277859,2.3523750000
231.1094248295,2.3422500000
231.2094290257,2.3520000000
231.3094251156,2.3418750000
231.4094281197,2.3525625000
231.5094218254,2.3527500000
231.6094195843,2.3531250000
231.7094075680,2.3533125000
231.8094263077,2.3531250000
231.9094378948,2.3536875000
232.0094542503,2.3540625000
232.1094288826,2.3535000000
232.2094304562,2.3540625000
232.3094282150,2.3544375000
232.4094269276,2.3546250000
232.5094218254,2.3546250000
232.6095001698,2.3548125000
232.7095842361,2.3557500000
232.8094866276,2.3563125000
232.9095218182,2.3563125000
233.0093967915,2.3565000000
233.1094019413,2.3563125000
233.2095034122,2.3565000000
233.3093965054,2.3565000000
233.4094059467,2.3565000000
233.5093803406,2.3563125000
233.6093926430,2.3566875000
233.7094037533,2.3568750000
233.8094012737,2.3566875000
233.9094088078,2.3566875000
234.0093929768,2.3566875000
234.1094193459,2.3563125000
234.2094075680,2.3566875000
234.3094005585,2.3563125000
234.4093911648,2.3570625000
234.5093951225,2.3565000000
234.6093807220,2.3565000000
234.7095272541,2.3568750000
234.8093903065,2.3568750000
234.9095509052,2.3568750000
235.0094153881,2.3563125000
235.1094052792,2.3568750000
235.2094078064,2.3561250000
235.3093929291,2.3563125000
235.4093911648,2.3563125000
235.5093724728,2.3566875000
235.6094484329,2.3566875000
235.7094569206,2.3566875000
235.8095393181,2.3565000000
235.9094276428,2.3566875000
236.0094094276,2.3561250000
236.1094076633,2.3559375000
236.2094113827,2.3566875000
236.3094294071,2.3566875000
236.4094247818,2.3566875000
236.5093936920,2.3559375000
236.6094014645,2.3566875000
236.7094268799,2.3563125000
236.8094089031,2.3559375000
236.9094192982,2.3565000000
237.0094206333,2.3563125000
237.1095662117,2.3565000000
237.2095322609,2.3565000000
237.3094074726,2.3566875000
237.4094047546,2.3557500000
237.5094087124,2.3565000000
237.6094191074,2.3561250000
237.7094039917,2.3557500000
237.8094351292,2.3553750000
237.9094200134,2.3546250000
238.0094277859,2.3546250000
238.1094264984,2.3546250000
238.2094235420,2.3546250000
238.3094246387,2.3546250000
238.4094185829,2.3546250000
238.5094408989,2.3550000000
238.6094648838,2.3550000000
238.7094423771,2.3557500000
238.8094434738,2.3557500000
238.9094195366,2.3561250000
239.0094008446,2.3559375000
239.1093959808,2.3557500000
239.2093868256,2.3559375000
239.3094098568,2.3561250000
239.4093978405,2.3557500000
239.5093922615,2.3551875000
239.6093895435,2.3557500000
239.7095124722,2.3555625000
239.8095116615,2.3559375000
239.9095478058,2.3559375000
240.0095195770,2.3559375000
240.1094107628,2.3553750000
240.2093870640,2.3557500000
240.3095149994,2.3555625000
240.4093866348,2.3553750000
240.5094001293,2.3551875000
240.6093971729,2.3553750000
240.7093911171,2.3551875000
240.8093967438,2.3557500000
240.9094090462,2.3551875000
241.0094099045,2.3551875000
241.1093878746,2.3550000000
241.2093994617,2.3550000000
241.3093957901,2.3555625000
241.4093832970,2.3555625000
241.5094070435,2.3553750000
241.6095700264,2.3553750000
241.7094080448,2.3445000000
241.8094050884,2.3536875000
241.9095315933,2.3441250000
242.0095386505,2.3531250000
242.1095685959,2.3435625000
242.2094082832,2.3520000000
242.3095622063,2.3430000000
242.4094262123,2.3512500000
242.5094130039,2.3418750000
242.6094124317,2.3516250000
242.7094211578,2.3420625000
242.8094196320,2.3512500000
242.9094226360,2.3411250000
243.0094268322,2.3501250000
243.1094441414,2.3407500000
243.2094254494,2.3501250000
243.3094425201,2.3405625000
243.4094226360,2.3497500000
243.5094234943,2.3407500000
243.6094260216,2.3497500000
243.7094547749,2.3401875000
243.8094336987,2.3488125000
243.9094340801,2.3390625000
244.0094459057,2.3486250000
244.1094372272,2.3394375000
244.2094364166,2.3497500000
244.3094384670,2.3501250000
244.4094352722,2.3508750000
244.5094454288,2.3514375000
244.6094622612,2.3516250000
244.7094461918,2.3529375000
244.8094322681,2.3531250000
244.9093825817,2.3535000000
245.0093936920,2.3536875000
245.1094515324,2.3533125000
245.2093877792,2.3538750000
245.3093974590,2.3542500000
245.4094040394,2.3544375000
245.5093872547,2.3546250000
245.6093873978,2.3546250000
245.7095112801,2.3550000000
245.8094930649,2.3550000000
245.9094040394,2.3551875000
246.0094139576,2.3546250000
246.1095392704,2.3553750000
246.2093946934,2.3553750000
246.3093876839,2.3555625000
246.4094128609,2.3548125000
246.5094082355,2.3550000000
246.6093897820,2.3550000000
246.7094001770,2.3551875000
246.8093891144,2.3551875000
246.9094047546,2.3551875000
247.0093984604,2.3553750000
247.1094014645,2.3548125000
247.2093777657,2.3553750000
247.3093824387,2.3555625000
247.4095277786,2.3557500000
247.5094072819,2.3550000000
247.6094093323,2.3551875000
247.7094371319,2.3557500000
247.8093979359,2.3557500000
247.9094195366,2.3550000000
248.0093951225,2.3551875000
248.1094083786,2.3555625000
248.2094027996,2.3555625000
248.3094184399,2.3555625000
248.4094212055,2.3557500000
248.5094194412,2.3559375000
248.6094079018,2.3557500000
248.7094006538,2.3557500000
248.8094017506,2.3557500000
248.9094190598,2.3557500000
249.0093960762,2.3557500000
249.1095676422,2.3559375000
249.2094233036,2.3557500000
249.3094072342,2.3553750000
249.4094150066,2.3551875000
249.5094270706,2.3555625000
249.6094238758,2.3553750000
249.7094376087,2.3544375000
249.8094286919,2.3542500000
249.9094345570,2.3542500000
