224.7433502674,6748.0000000000
224.8631668091,6747.0000000000
224.9830777645,6743.0000000000
225.1054983139,6769.0000000000
225.2288277149,6750.0000000000
225.3486506939,6753.0000000000
225.4684567451,6758.0000000000
225.5882759094,6752.0000000000
225.7079956532,6759.0000000000
225.8292531967,6767.0000000000
225.9542343616,6753.0000000000
226.0762884617,6764.0000000000
226.1984646320,6760.0000000000
226.3203272820,6760.0000000000
226.4424991608,6756.0000000000
226.5643095970,6759.0000000000
226.6860954762,6757.0000000000
226.8081531525,6753.0000000000
226.9279878139,6757.0000000000
227.0479080677,6759.0000000000
227.1677591801,6756.0000000000
227.2874488831,6761.0000000000
227.4075798988,6785.0000000000
227.5285196304,6768.0000000000
227.6486117840,6763.0000000000
227.7738630772,6748.0000000000
227.8936705589,6763.0000000000
228.0134236813,6760.0000000000
228.1331601143,6767.0000000000
228.2534070015,6790.0000000000
228.3739242554,6765.0000000000
228.4937527180,6763.0000000000
228.6136348248,6764.0000000000
228.7334523201,6766.0000000000
228.8532738686,6764.0000000000
228.9733724594,6786.0000000000
229.0944256783,6771.0000000000
229.2143611908,6770.0000000000
229.3341610432,6763.0000000000
229.4544241428,6728.0000000000
229.5871286392,6712.0000000000
229.7071480751,6759.0000000000
229.8273129463,6783.0000000000
229.9481806755,6764.0000000000
230.0679714680,6763.0000000000
230.1878328323,6758.0000000000
230.3096721172,6758.0000000000
230.4316620827,6763.0000000000
230.5540070534,6736.0000000000
230.6760582924,6766.0000000000
230.7977354527,6757.0000000000
230.9196422100,6760.0000000000
231.0422844887,6762.0000000000
231.1641695499,6766.0000000000
231.2865245342,6778.0000000000
231.4125308990,6756.0000000000
231.5345547199,6768.0000000000
231.6563539505,6764.0000000000
231.7782857418,6765.0000000000
231.9002554417,6760.0000000000
232.0222826004,6764.0000000000
232.1427626610,6767.0000000000
232.2627885342,6767.0000000000
232.3826479912,6765.0000000000
232.5028951168,6758.0000000000
232.6231024265,6764.0000000000
232.7429418564,6766.0000000000
232.8628847599,6763.0000000000
232.9827237129,6766.0000000000
233.1026794910,6751.0000000000
233.2227418423,6763.0000000000
233.3425517082,6766.0000000000
233.4623792171,6765.0000000000
233.5823397636,6762.0000000000
233.7023487091,6755.0000000000
233.8223509789,6750.0000000000
233.9422125816,6754.0000000000
234.0621531010,6752.0000000000
234.1820290089,6741.0000000000
234.3039228916,6774.0000000000
234.4282689095,6732.0000000000
234.5481112003,6723.0000000000
234.6680064201,6722.0000000000
234.7878861427,6722.0000000000
234.9077425003,6722.0000000000
235.0284471512,6749.0000000000
235.1507873535,6716.0000000000
235.2708499432,6699.0000000000
235.3917913437,6701.0000000000
235.5116770267,6700.0000000000
235.6314663887,6698.0000000000
235.7514779568,6689.0000000000
235.8724238873,6744.0000000000
235.9934461117,6700.0000000000
236.1132843494,6695.0000000000
236.2331626415,6735.0000000000
236.3530039787,6737.0000000000
236.4730193615,6736.0000000000
236.5932910442,6698.0000000000
236.7131843567,6740.0000000000
236.8329360485,6746.0000000000
236.9533834457,6742.0000000000
237.0733790398,6746.0000000000
237.1932876110,6741.0000000000
237.3131475449,6746.0000000000
237.4329366684,6747.0000000000
237.5527040958,6750.0000000000
237.6724228859,6759.0000000000
237.7921524048,6751.0000000000
237.9119467735,6755.0000000000
238.0316941738,6752.0000000000
238.1528172493,6781.0000000000
238.2730820179,6763.0000000000
238.3928802013,6763.0000000000
238.5127756596,6755.0000000000
238.6326153278,6758.0000000000
238.7524621487,6765.0000000000
238.8725576401,6772.0000000000
238.9934887886,6767.0000000000
239.1133282185,6769.0000000000
239.2331380844,6770.0000000000
239.3529415131,6770.0000000000
239.4730029106,6759.0000000000
239.5928676128,6764.0000000000
239.7126398087,6769.0000000000
239.8325486183,6761.0000000000
239.9524321556,6768.0000000000
240.0724010468,6764.0000000000
240.1923041344,6766.0000000000
240.3122911453,6768.0000000000
240.4321823120,6767.0000000000
240.5521352291,6768.0000000000
240.6722540855,6761.0000000000
240.7928628922,6764.0000000000
